Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43615892,-0.30886846,0.41769,0.42042029,-0.259105,0.40185,0.40744754,-0.29273911,0.410396,0.37763451,-0.2697678,0.388594,0.34118558,-0.24068134,0.358424,0.32105686,-0.21646579,0.339641,0.37046187,-0.19968659,0.380014,0.35933834,-0.15617573,0.371716,0.3590341,-0.14220948,0.367566,0.35900057,-0.12871417,0.363794,0.39878817,-0.20059907,0.383502,0.38628148,-0.15078807,0.368131,0.38233779,-0.12523296,0.359165,0.38059962,-0.1081027,0.352761,0.42395517,-0.20546598,0.387692,0.40632612,-0.15688349,0.364935,0.3993501,-0.13488291,0.353292,0.39367343,-0.115468,0.342708,0.45737929,-0.21914316,0.395141,0.45198909,-0.18580822,0.374216,0.44993452,-0.17031087,0.364602,0.44836175,-0.15636724,0.356119
0.42459207,-0.29577477,0.397115,0.40991448,-0.24127743,0.378991,0.39408642,-0.27901912,0.388359,0.37355835,-0.25500717,0.364467,0.33684352,-0.22635349,0.333818,0.31483016,-0.20177424,0.315859,0.3550061,-0.18136112,0.3535,0.33748432,-0.13740439,0.33732,0.33246254,-0.12243004,0.32923,0.32806145,-0.10819112,0.321875,0.38454972,-0.18218544,0.357996,0.36559131,-0.13140177,0.338398,0.36011068,-0.11064067,0.326966,0.35711467,-0.097123444,0.3188,0.41120734,-0.18701309,0.363208,0.38643537,-0.13768145,0.337024,0.37744576,-0.11851608,0.323628,0.37076168,-0.10410122,0.311449,0.44718561,-0.20079055,0.372226,0.43209622,-0.17077328,0.347715,0.42561857,-0.15721208,0.336453,0.42037739,-0.14628917,0.326516
0.42396162,-0.29336767,0.395595,0.4037741,-0.23836494,0.372775,0.39054977,-0.27506023,0.383291,0.36436012,-0.24938932,0.354692,0.33224,-0.22471782,0.323754,0.31388,-0.20240908,0.305053,0.34765075,-0.17958417,0.339096,0.3288012,-0.13239897,0.321534,0.32675427,-0.11897483,0.312753,0.32529603,-0.10620278,0.304771,0.37922906,-0.18113562,0.346341,0.35421419,-0.12773909,0.320056,0.34765634,-0.10716857,0.304723,0.34463068,-0.095565193,0.293771,0.40744611,-0.18654992,0.354205,0.37868693,-0.13504246,0.32338,0.36923727,-0.11584278,0.307609,0.36333224,-0.10417269,0.293271,0.44295811,-0.1994589,0.367107,0.42423687,-0.16750673,0.338422,0.41591459,-0.15290476,0.325242,0.40893885,-0.14071095,0.313614
0.42502091,-0.29250955,0.398172,0.40444618,-0.23666376,0.371852,0.39454424,-0.27478703,0.385498,0.37564304,-0.25103062,0.356135,0.34743419,-0.23071041,0.325875,0.33014634,-0.21048596,0.30566,0.34507307,-0.17641591,0.334885,0.32371199,-0.12930321,0.315297,0.32005249,-0.11797994,0.305503,0.31761695,-0.1113208,0.2966,0.37612421,-0.17758844,0.341363,0.34700376,-0.12422572,0.314199,0.33661828,-0.10678186,0.298353,0.33223078,-0.10773868,0.287035,0.40427238,-0.18272916,0.348889,0.37078349,-0.13176763,0.314854,0.3601397,-0.11528745,0.297441,0.35088873,-0.10711592,0.28161,0.44236001,-0.19686748,0.361935,0.42214977,-0.16566643,0.330949,0.41743771,-0.15519717,0.316712,0.41059588,-0.14724022,0.30415
0.33198785,-0.15975634,0.354357,0.36071773,-0.15025462,0.336827,0.32115207,-0.13524916,0.331637,0.32630521,-0.14410868,0.306228,0.32815613,-0.13391785,0.280226,0.34022351,-0.12469529,0.270583,0.36895016,-0.11248837,0.294534,0.35760186,-0.12679433,0.264967,0.34635881,-0.13802197,0.268118,0.33530497,-0.14875197,0.270983,0.39355702,-0.13926284,0.316519,0.4012775,-0.15257477,0.292966,0.38166739,-0.16888937,0.297548,0.37247514,-0.16865046,0.307506,0.41136568,-0.16241999,0.336073,0.4261088,-0.15228757,0.308055,0.39791936,-0.16267815,0.29372,0.37029269,-0.1656298,0.290591,0.42779289,-0.19175403,0.362026,0.38866358,-0.20537531,0.337663,0.3643428,-0.21106287,0.326469,0.35000257,-0.21979837,0.322753
0.33955561,-0.16961623,0.362181,0.36718361,-0.16404632,0.34277,0.32854267,-0.14422564,0.339639,0.32514902,-0.15645072,0.308486,0.32228708,-0.13438716,0.281725,0.32790712,-0.11590561,0.27032,0.37344059,-0.12249779,0.299177,0.32899738,-0.13638315,0.26807,0.31118638,-0.13448339,0.272221,0.30596216,-0.12465017,0.275995,0.39853852,-0.15029912,0.320285,0.35616011,-0.17007832,0.2945,0.33400636,-0.16645091,0.300327,0.34179322,-0.15839299,0.310887,0.41688178,-0.17451719,0.339272,0.37866854,-0.19242521,0.308623,0.33631554,-0.18927412,0.292942,0.31865385,-0.17714224,0.288629,0.43416605,-0.20550537,0.364847,0.39214872,-0.21732524,0.338733,0.36261131,-0.22008711,0.326734,0.34506927,-0.21978624,0.32324
0.33943754,-0.17271304,0.360253,0.36776706,-0.16438884,0.341398,0.32711504,-0.15202477,0.336941,0.3269364,-0.12901454,0.306381,0.3215867,-0.12470118,0.278146,0.32546879,-0.11589995,0.264905,0.37199063,-0.1218362,0.297301,0.34373171,-0.1398885,0.267399,0.32726545,-0.15204527,0.267645,0.31985697,-0.15883973,0.279543,0.39930429,-0.14883185,0.319556,0.36315009,-0.17230868,0.295663,0.33421953,-0.17103562,0.296529,0.33506396,-0.15917481,0.305411,0.42180452,-0.17049794,0.339442,0.38122778,-0.19263745,0.310261,0.3400104,-0.19049859,0.295331,0.31717161,-0.1763718,0.288049,0.44209325,-0.20026786,0.365996,0.41989979,-0.21447834,0.341581,0.3887745,-0.21401453,0.330363,0.37147946,-0.20593882,0.324715
0.34284285,-0.18041036,0.362107,0.36992037,-0.16595445,0.342943,0.32938589,-0.15441631,0.338893,0.32853824,-0.12832666,0.308804,0.32230929,-0.11781677,0.280816,0.32738629,-0.11482485,0.26612,0.37361951,-0.12241381,0.298716,0.34461896,-0.13947513,0.268334,0.32941794,-0.15209433,0.269532,0.32253945,-0.15936003,0.281999,0.40099367,-0.14924032,0.320743,0.36368333,-0.17224325,0.296195,0.33607509,-0.17190252,0.29827,0.33729035,-0.1617273,0.30777,0.42267468,-0.17176449,0.340466,0.38163855,-0.19270593,0.310731,0.34020432,-0.19049443,0.295518,0.3175656,-0.17684938,0.288908,0.44291538,-0.20208608,0.366876,0.42028839,-0.21521452,0.341877,0.38888554,-0.21488361,0.33039,0.37203674,-0.20748372,0.325226
0.34456995,-0.18245334,0.364059,0.37150792,-0.16753464,0.344694,0.33145876,-0.15619256,0.341224,0.33037473,-0.12876829,0.311257,0.32426688,-0.11817089,0.28324,0.32872521,-0.11279829,0.268542,0.37545781,-0.12334231,0.300774,0.34244663,-0.13832175,0.269849,0.32466037,-0.1497135,0.272973,0.32480362,-0.16025798,0.286425,0.40229729,-0.15030035,0.322261,0.36391991,-0.17217208,0.296853,0.33911002,-0.17339177,0.301378,0.34090269,-0.16665217,0.311988,0.42213729,-0.17407608,0.341556,0.38178072,-0.19298634,0.311157,0.33991384,-0.19042624,0.295604,0.31876659,-0.1779616,0.290475,0.44195048,-0.20601765,0.36749,0.40144861,-0.21919704,0.341707,0.37383956,-0.22293043,0.32986,0.35119403,-0.22114398,0.325772
0.34395954,-0.17978094,0.364266,0.37155028,-0.16803624,0.345072,0.33143304,-0.15649446,0.341487,0.33014357,-0.12855178,0.31156,0.32402879,-0.11833717,0.28357,0.32954936,-0.11457146,0.268513,0.37569176,-0.12379651,0.301361,0.33876636,-0.13834852,0.27053,0.32465428,-0.15074932,0.273841,0.32392307,-0.16012219,0.28733,0.40254057,-0.15091721,0.322837,0.36525459,-0.17270591,0.297541,0.34057648,-0.17443235,0.302305,0.34202459,-0.16798424,0.312951,0.42237275,-0.1748331,0.34211,0.38189805,-0.19356239,0.311816,0.34002358,-0.19085038,0.296317,0.31906501,-0.1785437,0.291376,0.44072281,-0.20709015,0.36799,0.39938556,-0.21962354,0.342283,0.3710349,-0.22304447,0.330471,0.35231335,-0.22132373,0.326525
0.34440236,-0.18066488,0.364821,0.37180861,-0.16840664,0.345543,0.33163047,-0.15676888,0.341898,0.33044085,-0.12912908,0.31196,0.32505544,-0.12743299,0.283355,0.32553058,-0.1276517,0.267651,0.37559649,-0.12386906,0.301587,0.33888026,-0.13831408,0.27079,0.32406162,-0.15040214,0.273545,0.32081061,-0.15835436,0.286799,0.40266949,-0.15117379,0.323212,0.36620397,-0.17284141,0.298015,0.34069613,-0.17510337,0.302072,0.33974927,-0.1728379,0.312459,0.42269489,-0.17527489,0.342614,0.38219898,-0.19386537,0.312374,0.34050259,-0.19145274,0.296903,0.31787474,-0.17946947,0.291499,0.44137779,-0.20763509,0.36866,0.40050492,-0.21997265,0.343058,0.3723096,-0.22349853,0.331294,0.35312957,-0.22140155,0.327008
0.35268882,-0.18536588,0.374112,0.37737603,-0.17092784,0.351447,0.34029551,-0.15832726,0.351513,0.33743099,-0.13269993,0.320112,0.32755137,-0.13149757,0.290715,0.32922282,-0.13108991,0.273889,0.37220423,-0.11872849,0.305152,0.32576015,-0.12669766,0.271763,0.31583616,-0.1420544,0.275807,0.3206644,-0.15848557,0.290599,0.40421365,-0.15147584,0.325192,0.35652407,-0.16028904,0.296173,0.33467458,-0.16870825,0.301817,0.3362992,-0.17419634,0.314086,0.42179167,-0.17683016,0.343572,0.36690339,-0.18167944,0.310234,0.33259148,-0.1813623,0.293177,0.30477396,-0.17478888,0.288059,0.43952547,-0.20970402,0.368934,0.39368377,-0.21718474,0.340389,0.36353475,-0.21545763,0.327274,0.34967534,-0.21700267,0.323102
0.3545762,-0.18651864,0.376276,0.37861991,-0.17134932,0.353006,0.34222474,-0.15905806,0.353817,0.33858152,-0.1342185,0.322387,0.32784945,-0.13242361,0.292672,0.32850554,-0.13220441,0.275381,0.37370655,-0.11848058,0.306396,0.32625407,-0.12569276,0.272563,0.31620622,-0.13960328,0.276949,0.31580531,-0.15378805,0.292052,0.40470325,-0.14987029,0.32605,0.3565164,-0.15902524,0.296323,0.33491654,-0.16871012,0.302391,0.33636837,-0.17340166,0.315049,0.42290987,-0.17654194,0.344164,0.36707535,-0.18061018,0.310278,0.33217257,-0.1798698,0.292941,0.30457371,-0.17351883,0.287971,0.44091571,-0.21000334,0.369304,0.39374299,-0.21621563,0.340223,0.36318898,-0.21286592,0.326861,0.34934319,-0.21586942,0.32278
0.35802482,-0.18791027,0.37966,0.38065172,-0.17254531,0.35552,0.34553733,-0.16008205,0.35715,0.33947683,-0.1371539,0.326114,0.32661961,-0.13432687,0.295703,0.32523702,-0.13462635,0.277848,0.37600576,-0.11980723,0.308143,0.3274599,-0.1259998,0.273755,0.3168223,-0.14002138,0.277879,0.31668291,-0.15364192,0.293096,0.40594542,-0.1520079,0.327557,0.35533381,-0.15966688,0.297046,0.3328224,-0.16988773,0.302768,0.33248711,-0.17305039,0.315601,0.42439409,-0.17746346,0.345545,0.36609813,-0.18115096,0.311006,0.33003775,-0.17973896,0.293334,0.30250722,-0.17273734,0.287966,0.44290983,-0.21178877,0.370672,0.39357106,-0.21642106,0.341022,0.3619274,-0.21357952,0.327399,0.34919624,-0.21515405,0.323003
0.36316891,-0.19200432,0.385034,0.38456806,-0.17247645,0.361702,0.3510063,-0.16410099,0.363157,0.34625434,-0.13865335,0.333771,0.33173328,-0.13637282,0.303321,0.33288398,-0.13712314,0.285082,0.38118723,-0.11927239,0.31576,0.33741592,-0.12357715,0.281811,0.32909339,-0.14075489,0.28759,0.32821098,-0.15605417,0.303295,0.407402,-0.1492556,0.334673,0.36187699,-0.15807286,0.304471,0.34506022,-0.17357955,0.3123,0.34236572,-0.17838013,0.325682,0.43116768,-0.18020209,0.352182,0.37266182,-0.17962904,0.318061,0.33726466,-0.17848819,0.300604,0.31164401,-0.17679128,0.296767,0.44999224,-0.21382679,0.376613,0.40014053,-0.21702489,0.347161,0.36809726,-0.21603549,0.333629,0.35619942,-0.2158145,0.330371
0.36268172,-0.19175252,0.384572,0.38545672,-0.17283578,0.363002,0.35165284,-0.16302907,0.364891,0.34988739,-0.14135876,0.337885,0.33630186,-0.13936811,0.307944,0.3358776,-0.13947084,0.289755,0.3877804,-0.12259083,0.321204,0.33375217,-0.12396977,0.288728,0.32436041,-0.12525969,0.298304,0.33738514,-0.12431237,0.311022,0.41249126,-0.15378393,0.338015,0.3678223,-0.16132587,0.308586,0.35256876,-0.17637072,0.321222,0.35222137,-0.18332146,0.335832,0.43220418,-0.18127279,0.353647,0.37263285,-0.18629719,0.320843,0.32950512,-0.18334873,0.30406,0.31532774,-0.18013934,0.303821,0.44681718,-0.21664742,0.375576,0.39811816,-0.21822515,0.346833,0.36703806,-0.21518447,0.333626,0.35855012,-0.21675012,0.333035
0.36363376,-0.19194267,0.38616,0.38653202,-0.17329187,0.364323,0.35312201,-0.16318972,0.366582,0.35105262,-0.14245431,0.339316,0.33768275,-0.14049816,0.309431,0.33728453,-0.14021359,0.291256,0.3892736,-0.12348182,0.322435,0.3350029,-0.12443434,0.28981,0.32564674,-0.12575644,0.299487,0.33441506,-0.12321802,0.308284,0.41320935,-0.15435709,0.339026,0.36816116,-0.1612846,0.309313,0.35295498,-0.17625551,0.32207,0.35271682,-0.18344993,0.336822,0.43267259,-0.18171631,0.354499,0.37295687,-0.18640589,0.321496,0.33010223,-0.18368099,0.304611,0.31593385,-0.1804856,0.304405,0.44686426,-0.21708276,0.376281,0.39766367,-0.21790528,0.34734,0.36686503,-0.21494566,0.334042,0.35866933,-0.21649766,0.333467
0.44604652,-0.24373716,0.424204,0.4305536,-0.19961397,0.383177,0.42867499,-0.21357241,0.41238,0.40222014,-0.1777736,0.383993,0.38038731,-0.1429728,0.359893,0.3708398,-0.11636286,0.341286,0.40147327,-0.12923907,0.33537,0.3254264,-0.12540546,0.297382,0.31556538,-0.13381939,0.299734,0.31171698,-0.13892118,0.301872,0.40981348,-0.15195683,0.335652,0.33756133,-0.138983,0.291122,0.31663901,-0.15431349,0.293954,0.32535553,-0.16949071,0.310951,0.42691084,-0.17033568,0.339306,0.34302109,-0.16557187,0.297604,0.29919081,-0.16521738,0.276268,0.27802976,-0.15903913,0.267366,0.4483773,-0.20300823,0.350051,0.36803723,-0.18958099,0.313057,0.33299228,-0.18442982,0.29606,0.31088305,-0.18626282,0.288521
0.44379803,-0.24425945,0.427286,0.43039074,-0.20087937,0.386256,0.42609008,-0.21376344,0.414543,0.4010431,-0.17834242,0.385259,0.38033417,-0.1438075,0.360455,0.37144777,-0.11736919,0.341684,0.39576748,-0.1305864,0.337309,0.32770985,-0.12714947,0.298656,0.31682807,-0.13514358,0.301034,0.31195863,-0.13984063,0.303195,0.4130594,-0.15333567,0.338728,0.3422325,-0.14191302,0.293993,0.32247117,-0.1590519,0.296891,0.32842005,-0.1714978,0.313982,0.42976233,-0.17296351,0.343317,0.34884079,-0.17104205,0.301073,0.30283176,-0.16691592,0.27946,0.28133429,-0.16140609,0.270445,0.45180027,-0.20603237,0.355174,0.37035294,-0.19396029,0.317769,0.33537599,-0.18899609,0.300582,0.31574165,-0.18927731,0.292969
0.44657395,-0.24617828,0.432842,0.43592184,-0.20293467,0.393381,0.42718491,-0.21494049,0.418647,0.40085698,-0.17895034,0.389,0.38324991,-0.14473249,0.364256,0.37482492,-0.1181903,0.345776,0.39708814,-0.12930304,0.343904,0.35567324,-0.099419672,0.304518,0.34816216,-0.1178432,0.309176,0.36110829,-0.1375727,0.326578,0.41853151,-0.15001437,0.347669,0.35580967,-0.14217823,0.30333,0.33921904,-0.1608799,0.309218,0.34278086,-0.17821206,0.327105,0.4376344,-0.17119681,0.354059,0.36173349,-0.16948039,0.311427,0.31835641,-0.16817073,0.289615,0.29455058,-0.16838086,0.282477,0.46254166,-0.2040694,0.367807,0.3889071,-0.19425309,0.330009,0.35240997,-0.19037281,0.312643,0.3321018,-0.19467266,0.30646
0.44798118,-0.24767392,0.437696,0.43442207,-0.2025317,0.398732,0.42849985,-0.21616823,0.422959,0.40151049,-0.17739956,0.392821,0.38354774,-0.13922236,0.367726,0.37680155,-0.11578391,0.349521,0.40272895,-0.13261907,0.348988,0.36500651,-0.10501128,0.309424,0.35741964,-0.12300027,0.314485,0.36799296,-0.14106142,0.332119,0.42440676,-0.15424586,0.353596,0.36339149,-0.14668462,0.309488,0.34686574,-0.16525247,0.315919,0.34964051,-0.18283087,0.333893,0.44346757,-0.17607426,0.360638,0.36837046,-0.17407471,0.317955,0.32484952,-0.17243916,0.296118,0.30180205,-0.17230775,0.28932,0.46423336,-0.21083248,0.375083,0.39534912,-0.1993391,0.337258,0.3584754,-0.19503766,0.319879,0.33805663,-0.19939471,0.313964
0.45025868,-0.24927366,0.442521,0.43867558,-0.20443231,0.404543,0.4269854,-0.21658877,0.427298,0.40226691,-0.17630789,0.397198,0.38571794,-0.13996901,0.372145,0.38057104,-0.11436174,0.355704,0.4065992,-0.13460859,0.354994,0.36290251,-0.10805121,0.315477,0.36118943,-0.12676879,0.321393,0.37384382,-0.14549158,0.33935,0.42897999,-0.15664874,0.36055,0.35951749,-0.15412494,0.317001,0.34852229,-0.17580386,0.324558,0.35275938,-0.19844372,0.342682,0.44840835,-0.17873679,0.368289,0.38740566,-0.17101775,0.325825,0.3478974,-0.1705132,0.304099,0.31822707,-0.17524376,0.298101,0.47127271,-0.2091621,0.383408,0.40258152,-0.20260814,0.345761,0.36568472,-0.1984953,0.328463,0.3484552,-0.20035934,0.323165
