Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.429628157,-0.351193157,0.54356,0.434277654,-0.307209121,0.538056,0.412970013,-0.335660823,0.543624,0.384735788,-0.309838579,0.534241,0.353188317,-0.282383852,0.512845,0.338191836,-0.261671113,0.500989,0.416983906,-0.256515814,0.534187,0.406178053,-0.215021202,0.523943,0.401148971,-0.19918736,0.51882,0.396545972,-0.184376013,0.514164,0.439088728,-0.261374677,0.532284,0.43998682,-0.217264323,0.522154,0.440816909,-0.19340561,0.516245,0.441169295,-0.178958712,0.512025,0.456815431,-0.268805601,0.531156,0.460209522,-0.227613027,0.519561,0.461913214,-0.206622656,0.513628,0.46330585,-0.191104819,0.508235,0.477081819,-0.284040507,0.530637,0.488051987,-0.254038086,0.522288,0.492900412,-0.242628239,0.518452,0.49567247,-0.236221258,0.515067
0.426482564,-0.349604066,0.539255,0.432888091,-0.315201007,0.534735,0.410319415,-0.334539579,0.539933,0.382103828,-0.318995539,0.532423,0.348363604,-0.289387711,0.511327,0.333263573,-0.26858897,0.502687,0.414889803,-0.265249565,0.532341,0.404446816,-0.223965587,0.523072,0.398984693,-0.205530809,0.518437,0.396328705,-0.184882981,0.514223,0.436837199,-0.268966074,0.530006,0.437904191,-0.22530561,0.521127,0.438283152,-0.200247778,0.515947,0.441025069,-0.179504067,0.512248,0.454678692,-0.275521427,0.528445,0.457857486,-0.234236879,0.51744,0.459165505,-0.213787175,0.511809,0.461681727,-0.191137187,0.506691,0.475516862,-0.28992176,0.527267,0.485731418,-0.25889184,0.519327,0.490224616,-0.241759834,0.51568,0.492962488,-0.235302922,0.512461
0.425823415,-0.350049945,0.538095,0.432323843,-0.314790158,0.534038,0.409728447,-0.335093925,0.538953,0.381650979,-0.318617482,0.531792,0.34817216,-0.289228678,0.511046,0.33326954,-0.268593779,0.502696,0.414774456,-0.265175821,0.532193,0.404643986,-0.224074772,0.523327,0.399337165,-0.20571238,0.518895,0.396560597,-0.185599932,0.514865,0.436657521,-0.268855444,0.529788,0.437981499,-0.225345386,0.521219,0.438515058,-0.200353734,0.51622,0.441034324,-0.180111519,0.512649,0.454411105,-0.275359277,0.528134,0.457930929,-0.234274452,0.517523,0.459421191,-0.213906222,0.512094,0.461890289,-0.191927257,0.507158,0.47507766,-0.289653979,0.52678,0.485556516,-0.258798617,0.51914,0.490136606,-0.242166022,0.51563,0.492829256,-0.235613348,0.512533
0.427733563,-0.351954359,0.540689,0.430660728,-0.304902713,0.533819,0.411597069,-0.336910119,0.541642,0.383845112,-0.309946598,0.533682,0.347340137,-0.288411253,0.510484,0.33079901,-0.267065431,0.499585,0.413518764,-0.254526413,0.530075,0.399809426,-0.213246518,0.519355,0.393149956,-0.195112337,0.513996,0.39158534,-0.183111259,0.509123,0.434196597,-0.258576263,0.526623,0.438128242,-0.216309939,0.519826,0.440592777,-0.193240219,0.515861,0.44138957,-0.180091667,0.513029,0.450782972,-0.26535365,0.524334,0.456682332,-0.225787509,0.515126,0.45958849,-0.211822453,0.510416,0.461289443,-0.192018867,0.506133,0.469390667,-0.280328172,0.522645,0.481063053,-0.254922947,0.512907,0.488445145,-0.243355886,0.508433,0.48490553,-0.235858326,0.504485
0.426455337,-0.351698634,0.540201,0.428274508,-0.303845694,0.531711,0.409746383,-0.335937153,0.540236,0.376541065,-0.310790654,0.530783,0.344529338,-0.286487885,0.507392,0.325503822,-0.264525846,0.493186,0.409853505,-0.252333204,0.525674,0.39569501,-0.210366895,0.513752,0.388618231,-0.192518277,0.507791,0.382131976,-0.175964584,0.502372,0.430833747,-0.256884961,0.522831,0.433472376,-0.214634916,0.514362,0.43512585,-0.190501987,0.509421,0.435784574,-0.176378924,0.505892,0.446514526,-0.265327337,0.521175,0.451982327,-0.225012934,0.507425,0.453913978,-0.205634896,0.50039,0.453721098,-0.191886691,0.493994,0.467864734,-0.283898648,0.520484,0.477048156,-0.256508203,0.509795,0.48335454,-0.243572566,0.504884,0.481750542,-0.235178985,0.500551
0.423439683,-0.349642352,0.536521,0.422242985,-0.301830623,0.526453,0.407036732,-0.334119431,0.536899,0.374461892,-0.309078219,0.527247,0.341235516,-0.283986649,0.503997,0.323499603,-0.262913487,0.48993,0.403944091,-0.24909612,0.51971,0.390109665,-0.206855707,0.50688,0.382636776,-0.189275703,0.500464,0.37586833,-0.173050729,0.494632,0.424287232,-0.253998014,0.515922,0.426833483,-0.210953108,0.506731,0.428175777,-0.18608619,0.501369,0.428420157,-0.171584435,0.49754,0.440757424,-0.261666932,0.513614,0.446949965,-0.222217685,0.500804,0.449983505,-0.202395871,0.49425,0.449494336,-0.189560672,0.488291,0.460009658,-0.276654185,0.512388,0.472013858,-0.248164173,0.500303,0.474382439,-0.239062821,0.494751,0.474183139,-0.23280035,0.489852
0.420283038,-0.347900161,0.533563,0.417429302,-0.298292288,0.521062,0.402781247,-0.32966361,0.533403,0.365618,-0.306190344,0.522784,0.33756387,-0.286814898,0.510076,0.32253464,-0.267577294,0.502941,0.396347376,-0.241968806,0.511912,0.381735107,-0.199772077,0.49885,0.374240704,-0.179286817,0.49232,0.370134675,-0.167585143,0.488118,0.416802013,-0.247342417,0.507988,0.420699992,-0.204067633,0.499676,0.42270608,-0.17912726,0.494827,0.42318978,-0.166160516,0.491364,0.433468141,-0.255545548,0.505764,0.441465945,-0.216396108,0.492901,0.444921419,-0.197539256,0.48632,0.447395159,-0.183722019,0.481634,0.453089694,-0.272400419,0.505002,0.465573631,-0.245118152,0.493243,0.468003591,-0.237826348,0.48784,0.472295337,-0.231408559,0.485968
0.402920034,-0.336510958,0.512595,0.396195529,-0.282497508,0.497634,0.381760428,-0.315767657,0.510716,0.345642057,-0.289637287,0.497685,0.311144441,-0.264947889,0.474097,0.291909531,-0.243468729,0.458754,0.373837557,-0.226159864,0.484591,0.362725597,-0.185096189,0.474643,0.356805481,-0.166031641,0.469669,0.351387034,-0.148406445,0.465147,0.395059182,-0.231753051,0.481986,0.397850253,-0.188733129,0.472556,0.398646305,-0.166149302,0.467054,0.399336369,-0.149565495,0.463125,0.412607496,-0.240189154,0.481047,0.418135624,-0.201744902,0.466422,0.42094356,-0.182197033,0.458939,0.423564537,-0.164310564,0.452137,0.433748272,-0.257441313,0.482177,0.443178434,-0.231389797,0.467523,0.445138735,-0.222653093,0.46079,0.446168745,-0.215826708,0.454849
0.379691781,-0.319236053,0.491658,0.37918058,-0.27101216,0.478367,0.362323493,-0.301840572,0.490462,0.329030662,-0.277125297,0.478459,0.295255364,-0.252347044,0.454318,0.276533053,-0.230591686,0.439007,0.359656049,-0.215638265,0.467366,0.346892684,-0.173132852,0.45433,0.339987991,-0.156840205,0.447812,0.333652101,-0.14160946,0.441886,0.380514358,-0.221613814,0.464465,0.382471782,-0.177986058,0.452436,0.382904978,-0.155033028,0.445419,0.383338947,-0.138243297,0.440407,0.397507769,-0.230248463,0.463148,0.404759535,-0.191859015,0.448011,0.407675971,-0.17425708,0.440266,0.410517568,-0.157982683,0.433226,0.417531372,-0.247491502,0.463579,0.427478278,-0.224430656,0.449916,0.431376194,-0.214885282,0.443638,0.435010563,-0.206335393,0.438098
0.370190769,-0.312408729,0.480852,0.370226062,-0.264244789,0.467143,0.35395051,-0.295411773,0.480169,0.321243437,-0.270915983,0.468759,0.28724528,-0.245485689,0.444883,0.270245075,-0.224843748,0.431042,0.350768768,-0.208492979,0.456479,0.338143756,-0.166260691,0.443554,0.331223846,-0.148990264,0.437092,0.325241848,-0.13557096,0.431217,0.371015173,-0.214059656,0.452805,0.374798778,-0.172767758,0.442604,0.376494234,-0.15043159,0.436654,0.376891417,-0.135315996,0.432404,0.387524588,-0.222369095,0.450884,0.392751612,-0.183174898,0.433847,0.393609208,-0.166719719,0.425131,0.394612134,-0.151433736,0.417207,0.407050807,-0.239260577,0.450663,0.416366895,-0.218040989,0.436468,0.42094955,-0.208104647,0.429946,0.423322877,-0.201100806,0.424191
