Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.324738858,-0.335869541,0.452283,0.321005849,-0.284158547,0.437175,0.312423595,-0.330043521,0.456734,0.281503642,-0.298914831,0.449394,0.262779919,-0.275068416,0.448685,0.254075027,-0.255818294,0.44736,0.303819906,-0.252682475,0.43611,0.281981946,-0.216236102,0.419092,0.269364146,-0.200219932,0.410583,0.259427429,-0.186022669,0.402847,0.318791539,-0.250447175,0.426998,0.297982202,-0.209158377,0.407498,0.28456022,-0.18716805,0.396122,0.273579034,-0.171951767,0.387997,0.331634011,-0.254342441,0.421223,0.311549022,-0.21466416,0.398894,0.305435885,-0.193302098,0.38747,0.288907166,-0.186762796,0.377085,0.346986443,-0.269067128,0.417565,0.328976189,-0.230151234,0.401809,0.318207717,-0.216603944,0.39457,0.307076135,-0.216962771,0.388183
0.323867865,-0.336960464,0.451408,0.320533391,-0.284164515,0.436548,0.311816175,-0.329996908,0.455909,0.281308399,-0.29905562,0.448712,0.262974545,-0.275533011,0.448442,0.254425627,-0.256412961,0.447348,0.303386221,-0.252890324,0.435666,0.281758183,-0.216329793,0.41877,0.269327308,-0.200116652,0.410322,0.25927778,-0.185781325,0.402642,0.318351814,-0.250533831,0.426537,0.297864351,-0.209014667,0.407136,0.284456043,-0.187192421,0.395819,0.273625259,-0.171940088,0.387735,0.331181207,-0.254326463,0.420719,0.311569467,-0.214365298,0.398562,0.305203218,-0.192837557,0.387226,0.288864044,-0.185780036,0.376921,0.34654735,-0.268920232,0.416964,0.328656378,-0.230211642,0.401396,0.318046139,-0.216525557,0.394243,0.306917871,-0.216563333,0.387932
0.321968654,-0.337104187,0.450116,0.320063464,-0.284167537,0.435738,0.310176839,-0.330274179,0.45487,0.282418185,-0.302508677,0.4482,0.26568335,-0.280312008,0.449257,0.258111831,-0.26216378,0.449705,0.302948349,-0.253607596,0.435428,0.28159379,-0.216461389,0.418242,0.269202783,-0.200002562,0.409649,0.258934176,-0.185439817,0.401837,0.317650046,-0.250940328,0.426052,0.297282943,-0.209129383,0.406401,0.283877065,-0.188887279,0.394938,0.270202175,-0.175645248,0.38675,0.330393306,-0.254527351,0.419977,0.313798066,-0.214145615,0.397989,0.304205207,-0.193251663,0.38674,0.282810275,-0.188731974,0.376513,0.34581393,-0.268580444,0.415835,0.329919185,-0.22990377,0.399456,0.321116344,-0.215334627,0.39193,0.307497738,-0.211551645,0.38529
0.32135797,-0.337306616,0.449129,0.31951032,-0.284551036,0.435147,0.309640085,-0.330697575,0.454068,0.282294956,-0.302636365,0.447796,0.266317365,-0.281293957,0.449875,0.258925228,-0.263396239,0.450648,0.302941274,-0.253998491,0.435274,0.281729127,-0.216766257,0.418222,0.269480236,-0.200191898,0.409695,0.258399668,-0.185917834,0.401944,0.317526976,-0.25116231,0.425728,0.297347903,-0.209376985,0.406134,0.283944475,-0.189128833,0.394704,0.270420638,-0.175739618,0.386539,0.330115003,-0.254575617,0.419466,0.313804097,-0.213863076,0.397591,0.304257893,-0.192857455,0.3864,0.282925718,-0.188225561,0.376225,0.345093512,-0.268578987,0.415035,0.329417467,-0.229902548,0.398774,0.321178498,-0.214447598,0.391302,0.308199763,-0.210511688,0.38471
0.320173991,-0.336618516,0.446974,0.31835254,-0.284219459,0.433547,0.308263679,-0.330064962,0.451751,0.281285696,-0.301432188,0.445369,0.265860787,-0.280776911,0.448483,0.258094835,-0.262639165,0.448752,0.302077908,-0.255940192,0.433716,0.281297557,-0.216643526,0.417331,0.269389533,-0.200127992,0.409139,0.257887195,-0.18586494,0.401692,0.317348357,-0.25238829,0.424501,0.298763381,-0.209336098,0.405117,0.284078028,-0.189285027,0.39381,0.273210291,-0.175102303,0.385733,0.329235773,-0.254411767,0.418449,0.313484112,-0.213636645,0.397018,0.303950928,-0.192792051,0.386053,0.287413718,-0.18665298,0.376085,0.345716486,-0.269672783,0.41415,0.330265958,-0.229387335,0.398067,0.322615069,-0.213065518,0.390677,0.311869757,-0.208042716,0.384157
0.319575477,-0.335799657,0.44488,0.317429618,-0.28358662,0.431823,0.307169456,-0.329168232,0.449232,0.280060686,-0.299431418,0.442281,0.262778772,-0.278303734,0.442049,0.252578473,-0.258522036,0.439017,0.30059899,-0.254803672,0.431589,0.280149556,-0.216244446,0.415847,0.268618613,-0.199702006,0.407977,0.257503397,-0.185320017,0.400822,0.315661408,-0.250301968,0.423027,0.298543017,-0.208697666,0.404228,0.284417889,-0.188631381,0.393262,0.273887666,-0.174571583,0.385429,0.328678187,-0.253972678,0.41747,0.314335908,-0.212867362,0.396715,0.305850218,-0.18971516,0.386097,0.291185037,-0.180958859,0.376443,0.34626065,-0.269270434,0.413663,0.331789565,-0.228631578,0.39795,0.323117859,-0.212436991,0.39073,0.312717966,-0.20821237,0.384359
0.313029518,-0.327196387,0.434713,0.309782286,-0.262956378,0.423025,0.299041046,-0.317605158,0.438413,0.266907543,-0.283400925,0.430837,0.234816157,-0.25996483,0.420461,0.217868612,-0.240712334,0.413179,0.287207568,-0.234127937,0.422549,0.271033076,-0.191977273,0.406011,0.261213767,-0.173151702,0.397741,0.252223729,-0.155815469,0.390224,0.304757313,-0.229866462,0.41515,0.282867365,-0.186290471,0.398258,0.267755846,-0.166723063,0.388404,0.256734752,-0.152327023,0.381366,0.3201875,-0.231898535,0.410396,0.299556333,-0.183570282,0.3935,0.286030993,-0.168918469,0.384856,0.273437947,-0.155143953,0.376998,0.339736189,-0.243788906,0.407239,0.32191055,-0.203198599,0.392386,0.312229977,-0.188893123,0.385562,0.303089398,-0.179889335,0.379541
0.311549427,-0.304735837,0.425587,0.30358623,-0.255293898,0.415476,0.29676672,-0.300600034,0.42946,0.262061429,-0.278995806,0.424395,0.228934013,-0.257958059,0.413868,0.211081464,-0.240103473,0.407009,0.278654749,-0.225264185,0.415972,0.263486023,-0.182527151,0.400563,0.253499623,-0.164548177,0.392859,0.24686906,-0.151027869,0.385855,0.296444058,-0.220160531,0.408656,0.277043114,-0.176764435,0.39242,0.263935925,-0.154631595,0.382949,0.254420949,-0.138397457,0.376184,0.312241016,-0.221354724,0.403787,0.296767477,-0.172904229,0.387269,0.284720561,-0.158950259,0.378818,0.271317916,-0.149286511,0.371135,0.332387798,-0.231935164,0.400191,0.321515529,-0.192072575,0.385759,0.314488659,-0.178103554,0.379128,0.308249648,-0.165502682,0.373277
0.306306558,-0.299036998,0.418612,0.296593603,-0.249117525,0.406368,0.289037021,-0.292581505,0.419064,0.249320504,-0.276746807,0.412937,0.210016136,-0.258245679,0.396293,0.188069883,-0.24227005,0.387111,0.267230991,-0.216235649,0.401073,0.253390405,-0.174826086,0.39056,0.245042908,-0.156378449,0.385303,0.238938862,-0.143300845,0.380524,0.288899733,-0.214277088,0.397884,0.272435968,-0.167611605,0.379419,0.261760324,-0.143058834,0.368648,0.253841584,-0.126060629,0.360954,0.308036174,-0.218081177,0.396632,0.29484164,-0.169172418,0.378557,0.287612454,-0.145383418,0.36931,0.279323701,-0.130660122,0.360903,0.331171923,-0.231065214,0.397528,0.320956907,-0.189994547,0.38164,0.318504427,-0.176984985,0.37434,0.313799744,-0.165256507,0.367899
0.302421711,-0.295755076,0.41329,0.29230901,-0.246324992,0.401994,0.285344429,-0.289707166,0.414199,0.246923397,-0.27819156,0.410808,0.20431014,-0.263381654,0.392331,0.18098475,-0.248145329,0.382693,0.264070706,-0.215291165,0.397706,0.249647098,-0.174362773,0.387385,0.241309433,-0.155561454,0.382224,0.235319656,-0.140846502,0.377533,0.285334847,-0.212739144,0.394058,0.270457723,-0.166111962,0.376263,0.260548973,-0.14167931,0.365883,0.253234181,-0.124525757,0.358469,0.304064749,-0.215953541,0.392303,0.293364308,-0.16752283,0.375953,0.286791962,-0.145239654,0.367588,0.279964101,-0.128164131,0.359983,0.327674575,-0.228776376,0.392419,0.321572545,-0.1879276,0.377391,0.317496085,-0.173701509,0.370486,0.313633217,-0.161847453,0.364394
