Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46040257,-0.26926631,0.574636,0.45302078,-0.21919064,0.565154,0.4354303,-0.25392356,0.568197,0.40566689,-0.22931104,0.547112,0.36589789,-0.20387495,0.515295,0.3476046,-0.18654233,0.503963,0.41321926,-0.16803604,0.550328,0.38677942,-0.12780922,0.535162,0.38369837,-0.11076684,0.527579,0.39529146,-0.098608942,0.540012,0.44378607,-0.16820244,0.556122,0.42469423,-0.12180038,0.538304,0.41361276,-0.09520649,0.527909,0.42571073,-0.083518543,0.539797,0.468365,-0.17319552,0.561916,0.45427708,-0.13197769,0.551615,0.4514057,-0.10980012,0.546345,0.45128518,-0.090189395,0.541554,0.49954212,-0.18645268,0.570423,0.50141616,-0.15152535,0.559678,0.50230729,-0.13539639,0.554742,0.50310889,-0.12112031,0.550386
0.45804497,-0.26401885,0.569045,0.44754366,-0.21276169,0.554584,0.43159311,-0.24802023,0.559689,0.39965349,-0.22038734,0.533679,0.36131975,-0.19388345,0.501896,0.34234192,-0.17969704,0.490586,0.40019286,-0.15928224,0.53258,0.37694092,-0.1182003,0.518301,0.37465085,-0.10016931,0.511161,0.38520935,-0.090336944,0.523498,0.42941721,-0.16046471,0.540813,0.41294089,-0.11349857,0.519584,0.4038036,-0.086569101,0.507201,0.41236651,-0.070034343,0.51729,0.45522828,-0.16560366,0.549151,0.44733663,-0.12049811,0.53608,0.44543841,-0.097880521,0.529393,0.44613955,-0.078646425,0.523314,0.49036591,-0.18143854,0.561547,0.49245211,-0.1472058,0.546804,0.49415596,-0.13231301,0.540031,0.49570869,-0.11908819,0.534054
0.44873041,-0.25328549,0.546595,0.44111796,-0.21143385,0.537517,0.42508725,-0.24150004,0.541021,0.39159424,-0.21656112,0.521111,0.35462846,-0.18762481,0.489755,0.33737082,-0.17031408,0.479302,0.40086639,-0.16202778,0.524092,0.3811381,-0.11853332,0.509242,0.36953494,-0.097609205,0.501817,0.37969938,-0.083197425,0.514535,0.42898338,-0.16384952,0.528871,0.41137193,-0.11103995,0.514795,0.40673937,-0.078122729,0.506584,0.40677755,-0.062436971,0.500719,0.45337082,-0.16913689,0.533785,0.4379456,-0.11562652,0.517179,0.43410077,-0.090727372,0.508683,0.43287035,-0.071037991,0.500959,0.48458996,-0.18241985,0.541195,0.48458142,-0.13492904,0.528889,0.48751626,-0.12018565,0.523235,0.49044263,-0.10728585,0.518247
0.44992111,-0.25750845,0.555146,0.43902198,-0.20629852,0.533517,0.42637155,-0.24213582,0.545779,0.39655764,-0.21674825,0.517884,0.3585142,-0.19287833,0.486335,0.33896969,-0.17429303,0.472067,0.39698493,-0.14763778,0.506631,0.37553068,-0.10565185,0.495336,0.36482096,-0.084711294,0.489689,0.35855063,-0.067054602,0.484555,0.42582228,-0.14998637,0.512918,0.41215265,-0.09590822,0.500968,0.40418625,-0.064466233,0.493997,0.404513,-0.045567783,0.489017,0.45128121,-0.15628949,0.520426,0.42664638,-0.10190502,0.498483,0.42084127,-0.079196858,0.487257,0.41703133,-0.060150393,0.477051,0.48441108,-0.17175054,0.533206,0.47415036,-0.12319056,0.510112,0.47368376,-0.1088055,0.499501,0.47352739,-0.095790991,0.490138
0.44369057,-0.25136657,0.542782,0.42981224,-0.20219702,0.52181,0.41848627,-0.23656303,0.532755,0.38622607,-0.21328904,0.504248,0.3480766,-0.18664324,0.472624,0.32947783,-0.16725301,0.459543,0.38928511,-0.14569052,0.494511,0.3664996,-0.10247988,0.479454,0.35695386,-0.081172615,0.471926,0.34932792,-0.062092471,0.465083,0.4183809,-0.1498373,0.501837,0.40702268,-0.095692923,0.493416,0.40375778,-0.065540336,0.488504,0.40419325,-0.04631608,0.484996,0.44386184,-0.15763093,0.51013,0.42735797,-0.10349192,0.491789,0.42354155,-0.077841758,0.482405,0.4172156,-0.056842567,0.473875,0.47670686,-0.17489675,0.523699,0.47202659,-0.1280702,0.501503,0.47297097,-0.11179678,0.491306,0.46997529,-0.095672578,0.482307
0.43978794,-0.24865413,0.536102,0.42534583,-0.19973353,0.51542,0.41390111,-0.23418201,0.526819,0.38247126,-0.20995859,0.499244,0.34517935,-0.18322721,0.467655,0.32673572,-0.1635842,0.454017,0.38580621,-0.142951,0.489288,0.35838546,-0.098468365,0.46812,0.35013488,-0.076898026,0.457537,0.34460952,-0.061461845,0.447915,0.41392006,-0.14693917,0.495724,0.40190384,-0.091472426,0.482948,0.39802238,-0.059583585,0.475495,0.39775365,-0.043652135,0.470171,0.4384252,-0.15455273,0.503253,0.42559822,-0.09975442,0.485066,0.41834797,-0.074441649,0.475761,0.41750883,-0.054013989,0.467302,0.46987932,-0.17148542,0.51588,0.46836084,-0.12864173,0.493223,0.46917304,-0.11186459,0.482813,0.46780198,-0.096034755,0.473628
0.4342841,-0.24476029,0.527108,0.42027659,-0.19278598,0.5044,0.41007599,-0.23136123,0.519862,0.38127976,-0.20753542,0.494303,0.34267313,-0.18198921,0.463784,0.32246151,-0.16276099,0.449278,0.38057894,-0.13706143,0.479545,0.35135781,-0.090557081,0.452816,0.33939956,-0.071992202,0.439451,0.33048252,-0.058060293,0.427301,0.40643016,-0.13971262,0.482774,0.39007529,-0.08576704,0.466829,0.38684532,-0.052821391,0.457527,0.38736696,-0.038924158,0.450883,0.43289777,-0.14350295,0.487881,0.40957845,-0.089118986,0.463552,0.40228612,-0.065443893,0.451104,0.39993923,-0.053884742,0.439789,0.46413962,-0.15884777,0.498076,0.45381131,-0.1184347,0.472655,0.4510016,-0.10581158,0.460975,0.4487834,-0.094372312,0.450669
0.4318586,-0.24141407,0.520505,0.42147955,-0.18586785,0.497696,0.40794516,-0.22744606,0.514313,0.3833204,-0.20630144,0.490067,0.3404731,-0.18108771,0.460001,0.31904638,-0.16163547,0.444657,0.37944818,-0.13106649,0.474144,0.34767926,-0.085106127,0.444104,0.33444129,-0.067744675,0.429085,0.32209534,-0.054566268,0.415431,0.40510502,-0.13249326,0.475973,0.38754322,-0.079030777,0.460946,0.38333171,-0.050222884,0.452181,0.3836113,-0.036271786,0.445919,0.4279632,-0.13803162,0.479938,0.40334311,-0.084411323,0.455462,0.396409,-0.059607361,0.442939,0.39308238,-0.052566865,0.431555,0.46121812,-0.14918623,0.488827,0.44614494,-0.11074693,0.462828,0.44206541,-0.10561038,0.450882,0.43870775,-0.10100381,0.440341
0.42868391,-0.23844066,0.514672,0.41807158,-0.18228688,0.490424,0.40662769,-0.22231918,0.507921,0.37974838,-0.20419872,0.482683,0.33601631,-0.18056361,0.452813,0.31250276,-0.16149644,0.436503,0.37352808,-0.1270817,0.465168,0.33915704,-0.083557976,0.433866,0.32642514,-0.069794694,0.418216,0.31537283,-0.056847634,0.403988,0.3996667,-0.12837219,0.467331,0.38072585,-0.075068099,0.451087,0.37614943,-0.047516915,0.441611,0.37676846,-0.037894723,0.434842,0.42322296,-0.13384772,0.471725,0.39764655,-0.081174172,0.444361,0.3894454,-0.060972104,0.43036,0.38299726,-0.051353523,0.417632,0.45494334,-0.14845567,0.481384,0.44309507,-0.1137845,0.4541,0.43815769,-0.10919139,0.441564,0.43398927,-0.10560063,0.430503
0.42777833,-0.23366461,0.508238,0.41302539,-0.18049981,0.482468,0.40515584,-0.21830459,0.500502,0.37734486,-0.20486843,0.473742,0.33298934,-0.18177154,0.443805,0.30816961,-0.16135585,0.428337,0.36615424,-0.1248017,0.454893,0.33447641,-0.081837233,0.428611,0.32468831,-0.070644776,0.41547,0.31767398,-0.064105327,0.403524,0.39301089,-0.12617349,0.457925,0.37519353,-0.073099873,0.442221,0.3737942,-0.047989171,0.433061,0.37154056,-0.03661758,0.426517,0.41743682,-0.13176249,0.463198,0.38922787,-0.077609017,0.431051,0.37973682,-0.060916804,0.414604,0.37354592,-0.05502269,0.399652,0.45063368,-0.14663248,0.474164,0.43139864,-0.11479056,0.445285,0.42424794,-0.10879661,0.432016,0.41830623,-0.10442024,0.420309
0.41369887,-0.2205255,0.488264,0.39399861,-0.16013747,0.467881,0.37960017,-0.19303808,0.47918,0.36028646,-0.15580603,0.459845,0.34060512,-0.12264484,0.430396,0.33499704,-0.10096591,0.419977,0.35322214,-0.10306696,0.44221,0.3280508,-0.061016102,0.412684,0.32261484,-0.063857997,0.397921,0.31768598,-0.066451887,0.3845,0.38228471,-0.10879549,0.448469,0.36890106,-0.055089306,0.429444,0.36762323,-0.045175717,0.418346,0.36714486,-0.037647015,0.410418,0.40801533,-0.11768799,0.45582,0.38288873,-0.063692259,0.427023,0.3780235,-0.060402697,0.41229,0.37375879,-0.059356027,0.398896,0.44168789,-0.13613564,0.468184,0.42324958,-0.10980588,0.44231,0.42117545,-0.10956142,0.430422,0.41669061,-0.11168205,0.419932
0.41660957,-0.22110451,0.493444,0.39459171,-0.16093509,0.468472,0.38568,-0.20116129,0.48279,0.35999795,-0.15771621,0.459322,0.34258144,-0.13005965,0.428823,0.33744177,-0.10917728,0.415143,0.34895538,-0.10256783,0.437638,0.32125442,-0.067799289,0.403789,0.31283761,-0.066404143,0.386864,0.30519826,-0.065139327,0.371478,0.37871741,-0.1079511,0.444688,0.35905062,-0.052389954,0.418725,0.35293247,-0.046561391,0.40358,0.34858712,-0.046424334,0.392762,0.40559946,-0.11672458,0.453185,0.37657128,-0.064024856,0.420212,0.36960607,-0.067787723,0.403342,0.36338344,-0.071293817,0.388005,0.4416314,-0.13538804,0.467742,0.41894823,-0.11001811,0.438463,0.41239263,-0.11310296,0.42501,0.40875691,-0.11281931,0.41314
0.40865332,-0.21576767,0.486398,0.38975058,-0.16017727,0.463245,0.37725863,-0.19433262,0.476264,0.35423615,-0.15900889,0.453065,0.33570044,-0.1290646,0.422243,0.33123594,-0.10884197,0.408468,0.34455051,-0.10378317,0.434326,0.32002525,-0.067657555,0.40225,0.31166309,-0.063840879,0.386211,0.30532081,-0.064633353,0.371631,0.374315,-0.10858233,0.441195,0.35680252,-0.053631187,0.417765,0.35180552,-0.04653991,0.404097,0.348417,-0.043337188,0.394335,0.40150074,-0.11655251,0.449347,0.37421362,-0.065480939,0.417963,0.36802537,-0.067983359,0.401906,0.36256934,-0.070362505,0.387308,0.43695385,-0.13473225,0.463161,0.41440845,-0.11090318,0.43518,0.40893879,-0.11190568,0.422323,0.40503324,-0.11567159,0.41098
0.4005748,-0.21194577,0.480671,0.38497789,-0.16072266,0.45858,0.37246014,-0.19357891,0.4707,0.34656323,-0.15926369,0.445226,0.32914588,-0.13230423,0.413765,0.3243883,-0.1105366,0.398775,0.33926718,-0.10560669,0.430593,0.31703356,-0.067966977,0.399468,0.30892701,-0.063344287,0.383906,0.30207467,-0.065083016,0.369758,0.36904155,-0.11022574,0.437541,0.35239749,-0.05567303,0.415961,0.34836112,-0.047219782,0.403372,0.34721953,-0.042777268,0.394381,0.39585362,-0.11825786,0.445643,0.37020592,-0.067685797,0.415136,0.36473106,-0.068804633,0.399528,0.36028693,-0.070219054,0.385339,0.43166214,-0.13584309,0.4592,0.40994282,-0.11145525,0.431951,0.40561196,-0.11151283,0.419432,0.40226623,-0.11561405,0.408385
0.39931399,-0.21128736,0.478019,0.38106027,-0.16028844,0.454513,0.3698092,-0.19267094,0.466596,0.33952947,-0.15849274,0.437146,0.32397612,-0.13316088,0.405452,0.31967336,-0.11305869,0.388896,0.33135281,-0.10439869,0.423675,0.30752604,-0.069546279,0.390576,0.30144508,-0.063534184,0.374026,0.29467706,-0.065523744,0.358981,0.36201955,-0.10860832,0.432126,0.33880222,-0.052114398,0.398075,0.33179701,-0.045461442,0.378212,0.32702729,-0.040613499,0.364024,0.38989806,-0.11632061,0.441619,0.36757061,-0.069252593,0.409428,0.36507864,-0.072390899,0.392958,0.363,-0.075333708,0.377986,0.42855432,-0.13380961,0.457056,0.40813285,-0.11267969,0.428523,0.40276173,-0.11244112,0.415413,0.39858024,-0.11556977,0.403846
0.400153,-0.2121634,0.478756,0.38003163,-0.16017614,0.453934,0.36998109,-0.1935785,0.466883,0.33803136,-0.15869894,0.435452,0.32182714,-0.13318893,0.403659,0.31562301,-0.11439495,0.382958,0.32693254,-0.10363706,0.421615,0.30564296,-0.069588144,0.38803,0.29816513,-0.062616742,0.371237,0.29125038,-0.064475368,0.355971,0.35780075,-0.10698988,0.430294,0.33766202,-0.054777897,0.394966,0.32794789,-0.049197696,0.374357,0.32090779,-0.047283132,0.359637,0.38608492,-0.11403346,0.440117,0.36567742,-0.075922558,0.406758,0.36038958,-0.087555825,0.38969,0.34873565,-0.10595034,0.374175,0.42472856,-0.13054015,0.456183,0.4062149,-0.11090504,0.426707,0.38578707,-0.11556238,0.413164,0.36380963,-0.12491619,0.401214
0.39735937,-0.21156241,0.474592,0.37860043,-0.16142918,0.452318,0.36690162,-0.19433828,0.462401,0.33614265,-0.16043026,0.431188,0.3194054,-0.13205126,0.399216,0.31354107,-0.11318279,0.378904,0.32606495,-0.11068212,0.421315,0.30549055,-0.07100349,0.388859,0.29689073,-0.064848352,0.372631,0.28967585,-0.067741049,0.357878,0.35815873,-0.11360151,0.431104,0.33858906,-0.05722682,0.398248,0.32995993,-0.052135706,0.379082,0.32370831,-0.051647862,0.365392,0.38753648,-0.12022255,0.441566,0.36749993,-0.077275415,0.410019,0.36342164,-0.087844207,0.393879,0.35341741,-0.10672995,0.379206,0.4285548,-0.13626669,0.457896,0.39999807,-0.1256773,0.430002,0.37864481,-0.14122179,0.417186,0.37542738,-0.15399531,0.419391
0.3968224,-0.21206144,0.473606,0.37794632,-0.16209413,0.451766,0.36641176,-0.19512795,0.461708,0.33552499,-0.15984913,0.430912,0.31912154,-0.13209289,0.398816,0.31460997,-0.11263179,0.381199,0.32532868,-0.11073491,0.421441,0.30505043,-0.071752271,0.389416,0.2951399,-0.067441523,0.373403,0.28936213,-0.069250921,0.358846,0.35721233,-0.113565,0.430967,0.33604789,-0.059244112,0.398538,0.32728467,-0.054506921,0.379622,0.32282693,-0.052945013,0.36611,0.38635385,-0.12009621,0.441164,0.36650114,-0.077521023,0.410063,0.36268808,-0.087676561,0.394151,0.35320869,-0.10663928,0.379685,0.42638393,-0.13463173,0.457106,0.39856661,-0.12552925,0.429559,0.37736574,-0.14113479,0.416902,0.3740765,-0.15467192,0.419369
0.39583709,-0.21232442,0.472642,0.37632323,-0.16307855,0.45099,0.36548099,-0.19558022,0.461,0.33489218,-0.15994293,0.430526,0.3186801,-0.13185097,0.398403,0.31579678,-0.11299166,0.382565,0.32407516,-0.11023457,0.421126,0.30236101,-0.073453362,0.389104,0.29430015,-0.068641602,0.373092,0.28590108,-0.080448647,0.358537,0.35571466,-0.11304725,0.43037,0.33465286,-0.058439022,0.398129,0.32508512,-0.052300472,0.379321,0.32151321,-0.052035621,0.365888,0.38458158,-0.11956956,0.440315,0.36514894,-0.077604329,0.409457,0.36146367,-0.087779739,0.393669,0.35215023,-0.10676536,0.379317,0.42372015,-0.13534523,0.455929,0.39663746,-0.12556585,0.428561,0.37541364,-0.14107825,0.415987,0.37019104,-0.15611872,0.418614
0.38881824,-0.2091662,0.464411,0.37724447,-0.16385932,0.452558,0.36161237,-0.19421802,0.456459,0.33651949,-0.16098841,0.432846,0.32084375,-0.13276958,0.401114,0.32125313,-0.11496856,0.389026,0.33368825,-0.11321393,0.434152,0.31950558,-0.077492634,0.411495,0.31523104,-0.082098794,0.400167,0.31235211,-0.09871866,0.392425,0.36436555,-0.11551088,0.441269,0.35245405,-0.061562011,0.419177,0.34990624,-0.061132772,0.40629,0.35105726,-0.062341349,0.400612,0.39131595,-0.12141433,0.448408,0.37960623,-0.081327737,0.426941,0.38164773,-0.092974741,0.415958,0.3803655,-0.11568043,0.410019,0.4261493,-0.13596904,0.458922,0.40625597,-0.12895734,0.439272,0.38785755,-0.1461511,0.430244,0.38589084,-0.1633948,0.436927
0.38584703,-0.20891487,0.460494,0.37341474,-0.16439679,0.448703,0.35776319,-0.19396986,0.451758,0.33240828,-0.16001719,0.427258,0.31624361,-0.13090174,0.394951,0.31654499,-0.1137134,0.382251,0.32869521,-0.11207085,0.429319,0.31451776,-0.076848744,0.406211,0.31116804,-0.081986867,0.394658,0.32203416,-0.10261301,0.403707,0.3599732,-0.11451912,0.437473,0.33954977,-0.059301146,0.41539,0.33905934,-0.057031467,0.402509,0.35321735,-0.077816857,0.412408,0.38748754,-0.12054627,0.445459,0.3765437,-0.080948001,0.423699,0.3785306,-0.092286908,0.412565,0.39161592,-0.11911829,0.421864,0.42304482,-0.13525814,0.456945,0.40426951,-0.12863696,0.437126,0.38591046,-0.14575826,0.428019,0.38387134,-0.16304789,0.43448
0.38671238,-0.21080465,0.461653,0.3719895,-0.16448037,0.447714,0.35764425,-0.19477501,0.451892,0.34150715,-0.17272816,0.433622,0.32194767,-0.14358691,0.401475,0.31919968,-0.12081177,0.387731,0.32335128,-0.11350336,0.425536,0.30788804,-0.077202636,0.400797,0.30532471,-0.081360475,0.388427,0.31576799,-0.10138513,0.396488,0.35563023,-0.11445873,0.43444,0.3335314,-0.059151154,0.410067,0.33223605,-0.058243926,0.39585,0.34564142,-0.078938223,0.404622,0.38416564,-0.11986924,0.443274,0.37072995,-0.082581169,0.419314,0.37233306,-0.093243373,0.407056,0.38462584,-0.11845793,0.415183,0.42066442,-0.13457836,0.456147,0.40238383,-0.13191605,0.434528,0.38233685,-0.14713938,0.424594,0.37956847,-0.16201432,0.430166
