Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.30940697,-0.29319823,0.45232,0.30701124,-0.25327947,0.455954,0.2875142,-0.28321204,0.451359,0.26395728,-0.25947956,0.452599,0.24496413,-0.23723432,0.451881,0.2365976,-0.21870178,0.449377,0.27744382,-0.21118745,0.457352,0.26608524,-0.17869413,0.459495,0.26039909,-0.16242872,0.460567,0.25538418,-0.14747752,0.461541,0.30403409,-0.21084861,0.45971,0.30069679,-0.17444981,0.464735,0.29808089,-0.15308038,0.467666,0.29503349,-0.13813506,0.469759,0.32615327,-0.21400308,0.461329,0.33085116,-0.1831834,0.469392,0.33325475,-0.16742214,0.473517,0.33564222,-0.15362608,0.477267,0.35315177,-0.22475558,0.462651,0.3613196,-0.19916577,0.468751,0.36531268,-0.18698736,0.471554,0.36956498,-0.17698608,0.474027
0.30982578,-0.2922142,0.452496,0.30564967,-0.24561043,0.452873,0.28670073,-0.28110779,0.449667,0.26118529,-0.24738287,0.446364,0.24303841,-0.23146553,0.448219,0.23297438,-0.2128205,0.443354,0.27304339,-0.19805766,0.449588,0.2663509,-0.17374287,0.458169,0.26235391,-0.1587548,0.462459,0.25934142,-0.14679427,0.466359,0.30061009,-0.19818448,0.453261,0.29581152,-0.16384854,0.458721,0.29332917,-0.14238601,0.461905,0.29416281,-0.13236692,0.465706,0.32377945,-0.20193447,0.456252,0.32905652,-0.17097844,0.464061,0.3317563,-0.15515448,0.468056,0.33506634,-0.14597557,0.474544,0.35205207,-0.21304159,0.459717,0.36109265,-0.18745051,0.465332,0.36528529,-0.1756804,0.467911,0.36786855,-0.16920942,0.470187
0.30850622,-0.29005945,0.450792,0.30367281,-0.2434468,0.450955,0.28592266,-0.27942917,0.448701,0.25997956,-0.24681445,0.446813,0.23776317,-0.22440679,0.442918,0.23223022,-0.2099332,0.442775,0.27154357,-0.1970785,0.448444,0.26255453,-0.16625621,0.453541,0.25803206,-0.15065926,0.456089,0.25390624,-0.13644068,0.458405,0.29847573,-0.1969506,0.451122,0.2943746,-0.16215756,0.456447,0.29208048,-0.1407571,0.459553,0.2927428,-0.13012685,0.463795,0.32108669,-0.20050716,0.453312,0.32682313,-0.16946663,0.461063,0.32975821,-0.15359816,0.465029,0.33406873,-0.14391995,0.472455,0.34862279,-0.21142689,0.455869,0.35829421,-0.18570864,0.461229,0.36316563,-0.17411134,0.464221,0.36667929,-0.16719133,0.467617
0.30818813,-0.28787062,0.449527,0.30239363,-0.23704829,0.447503,0.28507317,-0.2755116,0.447389,0.2612862,-0.24411786,0.444146,0.23856051,-0.21737702,0.436667,0.22887196,-0.20353249,0.437961,0.2730087,-0.19083295,0.443366,0.26150127,-0.16135159,0.448585,0.25696091,-0.14537204,0.451195,0.25252058,-0.13320983,0.454557,0.29955657,-0.19029702,0.445409,0.29574689,-0.15569142,0.451109,0.29123198,-0.13604704,0.454433,0.28873125,-0.12190501,0.456808,0.32200398,-0.19361428,0.44727,0.32412989,-0.16054374,0.452157,0.32690183,-0.1480313,0.458909,0.33088493,-0.13568264,0.465447,0.3496338,-0.20444822,0.449791,0.35707703,-0.17754795,0.453681,0.36136928,-0.1656896,0.456589,0.36678147,-0.16103408,0.464403
0.30552281,-0.28142088,0.445102,0.30266496,-0.23343164,0.444713,0.28319612,-0.26899759,0.443376,0.26149124,-0.2391442,0.442161,0.23766798,-0.21380324,0.434176,0.22914282,-0.19598069,0.432724,0.27267252,-0.18879781,0.442265,0.26198723,-0.15658395,0.445359,0.25654345,-0.14018689,0.446906,0.25143524,-0.12755952,0.449534,0.29919012,-0.18834726,0.444311,0.2938487,-0.15235053,0.447319,0.29064437,-0.13015624,0.449073,0.28831121,-0.11407055,0.450326,0.3215177,-0.19165328,0.446028,0.32311739,-0.15785536,0.449827,0.32424154,-0.14071899,0.452196,0.32526325,-0.12512489,0.45435,0.348806,-0.20233649,0.448117,0.35619757,-0.17581052,0.452382,0.36033801,-0.16407938,0.455302,0.36626791,-0.15904333,0.463053
0.30109261,-0.27353482,0.43779,0.30061816,-0.22700357,0.439274,0.28015643,-0.26105493,0.43712,0.25726515,-0.2323314,0.435617,0.23324133,-0.20705432,0.427495,0.2260864,-0.19260646,0.428842,0.27170947,-0.18395236,0.439495,0.2604432,-0.15009429,0.440245,0.25479162,-0.13311287,0.440619,0.24964406,-0.11764539,0.44096,0.29778054,-0.18315153,0.440806,0.2892363,-0.14472008,0.438036,0.28525182,-0.11880232,0.436419,0.28168825,-0.1016998,0.435265,0.3195958,-0.18606804,0.441754,0.32069993,-0.15162732,0.443773,0.32126934,-0.13353937,0.444806,0.32178659,-0.11698385,0.445746,0.34602608,-0.19609483,0.442631,0.35417844,-0.17049245,0.448095,0.35862042,-0.15915931,0.451502,0.36367688,-0.15101528,0.45632
0.29836842,-0.26587011,0.4316,0.29833251,-0.2187092,0.432774,0.27815543,-0.25528728,0.431119,0.25408743,-0.22606107,0.428898,0.22984616,-0.20155201,0.421438,0.22055499,-0.18286085,0.418013,0.26911072,-0.17760994,0.433008,0.25575678,-0.14159025,0.428901,0.2501702,-0.12125244,0.426848,0.24484289,-0.10804873,0.42845,0.29497581,-0.1765609,0.433982,0.28746496,-0.1385541,0.432308,0.28289907,-0.11540728,0.431332,0.27963016,-0.099166064,0.430635,0.31664962,-0.1792902,0.43468,0.3191398,-0.14545204,0.437515,0.32043637,-0.12766789,0.438966,0.32161557,-0.11139988,0.440284,0.34296965,-0.18912758,0.435312,0.34788151,-0.16183106,0.436143,0.35247435,-0.14651717,0.436525,0.35483624,-0.13429558,0.436862
0.29654042,-0.26334755,0.429038,0.29413737,-0.2148661,0.426847,0.27623454,-0.25245326,0.428464,0.25094547,-0.22030544,0.423859,0.22380826,-0.19051766,0.410937,0.21703328,-0.1750866,0.409842,0.26550442,-0.1703115,0.424564,0.25101492,-0.13299769,0.416584,0.24470251,-0.11235229,0.412594,0.23751175,-0.09564446,0.408966,0.29069636,-0.16974385,0.4246,0.28542352,-0.12830594,0.421699,0.28280433,-0.10552374,0.421558,0.28095572,-0.089261501,0.42149,0.31186561,-0.17307265,0.424826,0.31450369,-0.13590068,0.422349,0.31724865,-0.1182306,0.423692,0.31974444,-0.10216376,0.424913,0.33767807,-0.18398025,0.425449,0.34096031,-0.1532733,0.419792,0.34204696,-0.13887573,0.417193,0.3430371,-0.12604121,0.4149
0.29123881,-0.2507323,0.417138,0.29228598,-0.19835225,0.414348,0.27004069,-0.23843228,0.415523,0.24289197,-0.2033091,0.405643,0.21633585,-0.17761453,0.394144,0.20905432,-0.16518429,0.398031,0.26186704,-0.15377246,0.410329,0.24805236,-0.11658257,0.403373,0.24128394,-0.098107877,0.399894,0.23503814,-0.080961283,0.396732,0.28804399,-0.15403086,0.411492,0.27980126,-0.11330395,0.407382,0.27509819,-0.089592394,0.405137,0.27175203,-0.072654084,0.403554,0.31001107,-0.15809106,0.4127,0.31322392,-0.12542981,0.413534,0.31534785,-0.10697666,0.413961,0.3175626,-0.092044464,0.414349,0.33677485,-0.16993101,0.41458,0.34648365,-0.1429077,0.417113,0.35191308,-0.13101008,0.419478,0.35670117,-0.12052584,0.421566
0.28906114,-0.24655953,0.412895,0.28758427,-0.19304864,0.406095,0.26832189,-0.23214765,0.410749,0.23909693,-0.19808356,0.398474,0.21154091,-0.17014252,0.382673,0.19917258,-0.15108645,0.377016,0.25850202,-0.14395213,0.39857,0.24322388,-0.10537508,0.389015,0.23552358,-0.086100216,0.384238,0.23062655,-0.074349368,0.386386,0.28420649,-0.14520041,0.399158,0.27444553,-0.10262875,0.390166,0.26875069,-0.077789522,0.38492,0.26468351,-0.060044786,0.381174,0.30587696,-0.15031755,0.400256,0.30649851,-0.11243101,0.394328,0.30679145,-0.093254036,0.391296,0.30672311,-0.078837609,0.388539,0.33236011,-0.16384644,0.402664,0.33970638,-0.13413446,0.399474,0.34300158,-0.12071034,0.398008,0.34605517,-0.11035946,0.396714
