Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.56911227,-0.45295013,0.641805,0.5662099,-0.40197715,0.635844,0.55234915,-0.44334334,0.644745,0.52192008,-0.41561143,0.637115,0.48457584,-0.38404427,0.612395,0.46881244,-0.36325122,0.605743,0.54197831,-0.3573278,0.635625,0.52185218,-0.3152672,0.625107,0.51184567,-0.29482681,0.619848,0.50278515,-0.27658797,0.615067,0.56304259,-0.35636146,0.630166,0.54919315,-0.30718507,0.616334,0.54029697,-0.28183627,0.608266,0.53435875,-0.2677464,0.602503,0.58065436,-0.36032062,0.626313,0.57536161,-0.3084969,0.615894,0.57281133,-0.29433862,0.610564,0.56637134,-0.28510652,0.605718,0.6017229,-0.37330503,0.622961,0.6036432,-0.34053191,0.611352,0.60447358,-0.32555519,0.606018,0.60775645,-0.311976,0.601312
0.56735592,-0.45106158,0.641195,0.56189012,-0.39687846,0.633956,0.54793748,-0.43784698,0.643492,0.51453295,-0.40950983,0.634581,0.47899466,-0.38108773,0.607809,0.45908602,-0.35763416,0.594579,0.53748009,-0.35459516,0.632034,0.51572501,-0.31077066,0.620601,0.50958849,-0.29055035,0.621686,0.50747688,-0.27605102,0.622673,0.55884617,-0.35403886,0.627062,0.5441541,-0.30463776,0.611727,0.53483319,-0.27877066,0.602782,0.52870581,-0.26497748,0.596392,0.57681744,-0.3583879,0.623749,0.56196018,-0.30907037,0.610466,0.5561514,-0.29055908,0.60367,0.5508874,-0.27317174,0.597492,0.59852329,-0.37193854,0.621263,0.59943796,-0.3389223,0.608673,0.59982462,-0.32380155,0.602888,0.60010447,-0.31057378,0.597784
0.56042682,-0.44431722,0.636787,0.5591738,-0.39515033,0.632093,0.54450751,-0.4350001,0.640261,0.5128319,-0.40910142,0.633765,0.47150047,-0.37799684,0.608228,0.45073198,-0.35451019,0.59621,0.53663021,-0.35423912,0.63343,0.51884581,-0.31195793,0.624503,0.51155272,-0.29060579,0.622682,0.50652197,-0.27407291,0.621026,0.5573488,-0.35328206,0.627622,0.54562397,-0.30573702,0.615261,0.53936437,-0.2795443,0.60805,0.539074,-0.26087318,0.608563,0.57444446,-0.3571218,0.623345,0.56454393,-0.30930265,0.611996,0.56230172,-0.28399969,0.60619,0.55922289,-0.26113625,0.600911,0.59456752,-0.36972955,0.619263,0.59771792,-0.33914589,0.60864,0.60019049,-0.32478732,0.60376,0.60150017,-0.3121029,0.599453
0.55067838,-0.4368309,0.626363,0.54784304,-0.38927439,0.623728,0.53755783,-0.42984702,0.632881,0.50451192,-0.40641953,0.6315,0.46547422,-0.37437658,0.607376,0.44786181,-0.35234189,0.595727,0.53197504,-0.35273657,0.630429,0.5184071,-0.31220316,0.624555,0.51161449,-0.29266082,0.621619,0.50473143,-0.27429224,0.618949,0.54951718,-0.34956282,0.621219,0.54103206,-0.30296755,0.611946,0.53539202,-0.27764612,0.606537,0.52992251,-0.25794537,0.602674,0.56222072,-0.35160303,0.613918,0.55920195,-0.30273427,0.60462,0.55474909,-0.28190993,0.599863,0.54811484,-0.26915752,0.595539,0.57886919,-0.36073614,0.60594,0.58240811,-0.326659,0.596215,0.58412803,-0.3106927,0.591746,0.5857381,-0.2964028,0.587804
0.54921249,-0.43585962,0.625456,0.54494652,-0.38738473,0.620986,0.53566493,-0.42864498,0.632148,0.50641102,-0.4056657,0.630527,0.46619645,-0.37225215,0.606526,0.44800263,-0.35020273,0.594573,0.52732131,-0.35034346,0.626668,0.5136317,-0.30680791,0.620539,0.50521319,-0.28615521,0.617475,0.49961704,-0.26860919,0.614689,0.54429549,-0.34677908,0.61673,0.53695792,-0.29933604,0.608025,0.53190081,-0.27584517,0.602947,0.5262363,-0.25716544,0.599321,0.55813695,-0.3484084,0.609027,0.54935908,-0.29718407,0.599422,0.54434405,-0.27364658,0.594508,0.53970266,-0.25270864,0.590041,0.57428629,-0.35832441,0.600927,0.57206194,-0.33057474,0.590039,0.57110594,-0.31712247,0.585036,0.57035474,-0.3050017,0.580622
0.54844167,-0.43528798,0.625682,0.54194863,-0.38569801,0.619117,0.5307435,-0.42402102,0.628796,0.49719664,-0.39823399,0.621248,0.46622874,-0.37178813,0.607387,0.45296194,-0.35230724,0.60263,0.51914024,-0.3427939,0.618715,0.50711682,-0.30239405,0.617136,0.50107077,-0.28206844,0.616346,0.49527284,-0.26437353,0.615629,0.53985923,-0.34214372,0.612864,0.53498249,-0.29555407,0.607667,0.52859049,-0.2714806,0.604636,0.5308982,-0.25880465,0.606019,0.55725293,-0.347152,0.608753,0.54786074,-0.29560739,0.599749,0.54055764,-0.27008939,0.595143,0.53905946,-0.2515061,0.592109,0.57788713,-0.35997834,0.605216,0.57248467,-0.32821716,0.593262,0.57150228,-0.31452845,0.588702,0.57361106,-0.30523631,0.585772
0.52921711,-0.42153177,0.609637,0.52557404,-0.37515272,0.604579,0.51367,-0.41339083,0.614407,0.47962473,-0.38725695,0.609711,0.44175318,-0.35394109,0.584621,0.43146122,-0.33486149,0.579104,0.5078689,-0.3351283,0.607357,0.49037808,-0.29274231,0.599129,0.48173566,-0.27156634,0.595016,0.47376953,-0.25235667,0.591276,0.52654219,-0.33393223,0.599761,0.51488797,-0.28540521,0.58746,0.50760588,-0.25788272,0.580284,0.50443489,-0.24279701,0.578447,0.54109839,-0.33856427,0.594051,0.53506902,-0.28816629,0.585525,0.52846324,-0.26602873,0.581163,0.52316237,-0.25046498,0.577197,0.55835096,-0.35180156,0.588374,0.55779548,-0.31725327,0.577479,0.55843089,-0.2978153,0.572473,0.55799932,-0.28307955,0.568056
0.51172141,-0.40965965,0.598057,0.50844718,-0.35735409,0.591997,0.49414586,-0.39850081,0.6024,0.46601719,-0.37499541,0.596793,0.42615147,-0.345676,0.569845,0.41284574,-0.32414709,0.561865,0.49134255,-0.31550495,0.593539,0.4721754,-0.2746452,0.584201,0.46249691,-0.25391744,0.579532,0.45332992,-0.23565094,0.575287,0.50991838,-0.31567335,0.586225,0.49938665,-0.26573284,0.572755,0.4904902,-0.24043973,0.564897,0.48391343,-0.22249695,0.559284,0.5251531,-0.32053409,0.580856,0.51787576,-0.26803297,0.569044,0.5100594,-0.24895612,0.563001,0.50286709,-0.23100927,0.557507,0.5427879,-0.3345326,0.575762,0.54229702,-0.29990245,0.563945,0.54220748,-0.28363505,0.558515,0.54220549,-0.26908116,0.553724
0.50802816,-0.40525435,0.594782,0.50579062,-0.35407793,0.589017,0.49220363,-0.39474365,0.60038,0.46595974,-0.37379687,0.596737,0.43169453,-0.34936292,0.575607,0.41931347,-0.332739,0.573323,0.48828619,-0.31160511,0.592394,0.46966042,-0.27026647,0.583482,0.46038502,-0.24931427,0.579214,0.45426802,-0.23372281,0.577414,0.50587156,-0.31033911,0.583526,0.4928932,-0.26059797,0.570508,0.48292961,-0.23472812,0.562914,0.47576371,-0.2159251,0.55749,0.5203889,-0.31408019,0.576844,0.5179049,-0.26331622,0.570267,0.51109585,-0.24643982,0.566902,0.50849045,-0.23283724,0.565865,0.53736202,-0.32685082,0.570173,0.53801516,-0.29046043,0.558203,0.53864845,-0.27353406,0.552916,0.5394127,-0.26311964,0.549637
0.49718263,-0.39501785,0.581452,0.49235838,-0.34185656,0.571603,0.48217862,-0.38485991,0.58682,0.45521303,-0.36403172,0.581801,0.41622082,-0.33825819,0.555632,0.39850891,-0.3186095,0.545657,0.47271266,-0.30014269,0.571908,0.44841542,-0.25855924,0.559802,0.44023723,-0.23910362,0.556329,0.43171296,-0.22083069,0.553173,0.48869782,-0.29736436,0.562223,0.47213623,-0.24819635,0.548683,0.45959325,-0.22284691,0.540785,0.45366361,-0.20588416,0.535144,0.5025993,-0.30006823,0.555309,0.49363384,-0.2477335,0.544315,0.48238064,-0.23049673,0.538691,0.47480208,-0.21612507,0.533578,0.52011506,-0.31206723,0.549135,0.5139778,-0.27370387,0.53356,0.51121483,-0.25587905,0.526403,0.50881038,-0.2400405,0.520089
