Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51451218,-0.40754199,0.569902,0.51298176,-0.36145688,0.567969,0.49541081,-0.39368597,0.568523,0.47260255,-0.36566435,0.56476,0.44541066,-0.33255936,0.541763,0.43411769,-0.31150346,0.533665,0.48867701,-0.3153476,0.56508,0.48003092,-0.27401748,0.558677,0.4759461,-0.25355983,0.555476,0.47268114,-0.23735138,0.552565,0.5114308,-0.31718082,0.566128,0.5014579,-0.27162481,0.556835,0.49578036,-0.24515979,0.551414,0.49272764,-0.22969419,0.547543,0.53027695,-0.32153583,0.567117,0.52411135,-0.2784244,0.559424,0.52081808,-0.25673008,0.555488,0.51803388,-0.23845567,0.55191,0.55309624,-0.33225119,0.568546,0.54840231,-0.2960574,0.560186,0.54847088,-0.28141266,0.556345,0.54790937,-0.26889856,0.552955
0.50599058,-0.39355766,0.564929,0.50067825,-0.33816388,0.55685,0.48395349,-0.37428376,0.560091,0.4592774,-0.34256369,0.543604,0.42796244,-0.31268977,0.516962,0.41397721,-0.29081393,0.504094,0.47447744,-0.28991662,0.545902,0.46478339,-0.25014682,0.541341,0.45991259,-0.23010408,0.539061,0.45546989,-0.21178923,0.536988,0.49912101,-0.29498862,0.549145,0.49300444,-0.24958284,0.53997,0.48944155,-0.22302143,0.534619,0.48700009,-0.20409091,0.530796,0.51966435,-0.30218337,0.552346,0.5117862,-0.25869016,0.543514,0.50775489,-0.23655421,0.538996,0.50553702,-0.21839263,0.534888,0.54460425,-0.31665943,0.557201,0.53557098,-0.2780475,0.543279,0.53142167,-0.26030377,0.536883,0.52840927,-0.2460946,0.531239
0.50400491,-0.3762874,0.559198,0.50342946,-0.32598078,0.549219,0.48181193,-0.35966955,0.553402,0.47010314,-0.33021523,0.535433,0.43548831,-0.29641688,0.511661,0.42371636,-0.27722662,0.50854,0.4706613,-0.27784666,0.535916,0.45622836,-0.23695043,0.525891,0.44898709,-0.21634253,0.520879,0.44238825,-0.19751056,0.516322,0.49626638,-0.28139983,0.539701,0.48978492,-0.23762786,0.535606,0.48600268,-0.21207684,0.533217,0.48330009,-0.193818,0.53151,0.51810866,-0.28743608,0.543473,0.50533544,-0.24242365,0.53176,0.49881512,-0.21973621,0.525768,0.49563148,-0.20685311,0.52032,0.54552485,-0.30075644,0.549254,0.53584235,-0.26076948,0.537666,0.53138101,-0.24261477,0.532341,0.52743876,-0.22671279,0.527643
0.50102633,-0.36939247,0.553766,0.49356658,-0.31645919,0.538044,0.47453095,-0.35025131,0.542825,0.46163898,-0.31632096,0.517915,0.42894425,-0.28305315,0.491216,0.4155981,-0.26281871,0.484923,0.45500802,-0.26210936,0.514879,0.44304815,-0.22122882,0.50698,0.43704887,-0.20064257,0.503031,0.43158223,-0.18183932,0.49944,0.48342043,-0.26699153,0.52305,0.47395951,-0.22172568,0.514937,0.46844024,-0.19530106,0.510205,0.46449653,-0.17641676,0.506824,0.50777686,-0.27423393,0.530808,0.4976858,-0.22944197,0.518454,0.49251638,-0.20666295,0.512133,0.48781351,-0.18603908,0.506387,0.5386208,-0.28921964,0.542085,0.52437448,-0.2471962,0.523048,0.52014616,-0.22920948,0.516644,0.51640816,-0.21337724,0.510992
0.50127287,-0.35982583,0.547135,0.4920499,-0.30885457,0.533108,0.47460036,-0.34163867,0.536397,0.47097231,-0.31227266,0.511966,0.43348199,-0.27833432,0.486101,0.41630038,-0.25995704,0.481219,0.45569602,-0.25570934,0.511249,0.440479,-0.21750552,0.502212,0.43381726,-0.19706068,0.497693,0.42774426,-0.17835233,0.493586,0.48255944,-0.26309437,0.519729,0.47023361,-0.21660549,0.508146,0.46713962,-0.18809317,0.501389,0.46178279,-0.17204292,0.499503,0.507229,-0.27047745,0.527631,0.48943608,-0.22212247,0.505968,0.48014312,-0.19911546,0.496021,0.47189262,-0.17831443,0.487183,0.53835736,-0.28556272,0.538863,0.52507743,-0.24408027,0.52044,0.5194134,-0.22545836,0.512444,0.51439938,-0.20913101,0.505389
0.50314985,-0.34234709,0.537871,0.49774284,-0.2859163,0.524388,0.48410951,-0.31839104,0.529222,0.47604303,-0.30381197,0.507275,0.43419897,-0.27111027,0.479463,0.41366106,-0.25202613,0.471062,0.45907466,-0.23689909,0.505416,0.43366331,-0.19580787,0.488266,0.42376224,-0.17857536,0.479691,0.41499225,-0.16302058,0.471896,0.48616929,-0.24009132,0.511528,0.48051609,-0.19840041,0.511259,0.47719999,-0.17393283,0.511103,0.47482205,-0.15638829,0.510991,0.50950706,-0.24588558,0.517445,0.48946826,-0.20043621,0.499144,0.48143359,-0.17947155,0.48978,0.47414287,-0.16022129,0.481268,0.53928934,-0.25903441,0.526236,0.52154278,-0.22076582,0.507062,0.51381798,-0.20370369,0.498252,0.50835688,-0.19072942,0.490478
0.50437202,-0.32713192,0.529777,0.49054452,-0.27840614,0.515084,0.48093746,-0.31287513,0.523877,0.47484774,-0.30019565,0.505188,0.43274914,-0.26802659,0.477217,0.41220609,-0.24613034,0.466266,0.45366496,-0.23144091,0.49871,0.43065388,-0.18627773,0.478729,0.4190619,-0.16530481,0.468738,0.41242001,-0.14762333,0.464041,0.47850515,-0.22998047,0.501072,0.4617565,-0.18365507,0.48741,0.45253574,-0.15705358,0.479441,0.4479541,-0.14075891,0.473749,0.49942549,-0.23388767,0.503984,0.47947702,-0.1901092,0.48373,0.4696539,-0.16819254,0.473368,0.46114653,-0.14878388,0.463948,0.52643776,-0.24472732,0.509337,0.50907272,-0.20922784,0.490368,0.50126106,-0.19305382,0.481652,0.49595376,-0.18235201,0.473962
0.49958111,-0.32093323,0.522311,0.48158941,-0.26795277,0.50122,0.47377706,-0.30535644,0.513957,0.46600652,-0.27382019,0.49157,0.43386123,-0.24193878,0.468035,0.41964665,-0.22254959,0.46291,0.43976654,-0.21837598,0.477854,0.4191249,-0.17828164,0.461099,0.40876817,-0.15800883,0.452722,0.39932947,-0.13943602,0.445106,0.46517606,-0.22010561,0.481104,0.44491869,-0.17389451,0.462871,0.4332163,-0.14716938,0.452235,0.42507836,-0.1285844,0.444637,0.48776149,-0.22480219,0.485169,0.46763795,-0.1798072,0.463555,0.45733833,-0.15687725,0.452497,0.44873553,-0.13632165,0.443198,0.51780295,-0.23687312,0.492717,0.49574902,-0.19658475,0.469204,0.48645269,-0.18090252,0.4584,0.47848273,-0.16794991,0.448868
0.49987246,-0.31138086,0.516221,0.4853669,-0.25473466,0.492823,0.4736608,-0.29644836,0.507816,0.47051576,-0.26444052,0.485235,0.43313581,-0.23855292,0.464937,0.41966106,-0.22128546,0.46235,0.43935844,-0.2078969,0.467953,0.41212362,-0.16935944,0.444888,0.39847725,-0.14994165,0.433356,0.386052,-0.1321921,0.422872,0.46406137,-0.20841631,0.470507,0.43729346,-0.16318019,0.445088,0.42210698,-0.13778688,0.43026,0.41125692,-0.1195533,0.419669,0.4860979,-0.21204093,0.474152,0.46379211,-0.16841588,0.44906,0.45237709,-0.14611967,0.436222,0.44211987,-0.12590058,0.424668,0.51560441,-0.22264059,0.481491,0.49520894,-0.18531498,0.457194,0.48583463,-0.16818398,0.446031,0.47756164,-0.1530792,0.436182
0.50435135,-0.27841489,0.506142,0.47213002,-0.2313702,0.474861,0.47646334,-0.26788107,0.496675,0.45857167,-0.28168101,0.473057,0.42215794,-0.27423851,0.450943,0.3969784,-0.25918778,0.433096,0.41831888,-0.18976267,0.44377,0.39335675,-0.1508549,0.421166,0.38085139,-0.13119931,0.409865,0.36946508,-0.11319806,0.39959,0.44141479,-0.18694437,0.445027,0.4215868,-0.14145256,0.423979,0.41002508,-0.11471927,0.4117,0.40177026,-0.095525494,0.40293,0.4626699,-0.18766849,0.448124,0.44057514,-0.14537374,0.421772,0.42961365,-0.12425739,0.40829,0.41966235,-0.1049846,0.396033,0.49238961,-0.19447138,0.455814,0.46901833,-0.1642932,0.42685,0.45830188,-0.15037812,0.413542,0.44925581,-0.13924633,0.4018
