Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.449506957,-0.342114588,0.541813,0.441905126,-0.295726704,0.530901,0.430711021,-0.329304931,0.542343,0.396382235,-0.318268308,0.532492,0.35626947,-0.296737027,0.507038,0.332840095,-0.27563276,0.491203,0.414281482,-0.245677605,0.523591,0.396810171,-0.206728936,0.509879,0.388104313,-0.188245731,0.503022,0.37986373,-0.170456097,0.496789,0.434181856,-0.248487139,0.519304,0.42306243,-0.202834642,0.502193,0.416528824,-0.176285013,0.493267,0.41463458,-0.157358503,0.492545,0.451385364,-0.252055492,0.51666,0.446610876,-0.213848675,0.507317,0.443625876,-0.192182648,0.502537,0.440746508,-0.1700803,0.498192,0.472867408,-0.26487547,0.515171,0.476598202,-0.234570798,0.501411,0.47736419,-0.219464357,0.495089,0.478108368,-0.206013191,0.489511
0.445575005,-0.339440454,0.535404,0.438208106,-0.298432778,0.523499,0.427333486,-0.32730289,0.536626,0.397021136,-0.320915567,0.527563,0.358687125,-0.298238141,0.502765,0.333248206,-0.275671449,0.487921,0.409221725,-0.249566488,0.51632,0.39401386,-0.212484359,0.501715,0.384149355,-0.191792648,0.494953,0.376322406,-0.173437737,0.488805,0.42897364,-0.247331569,0.510845,0.417975518,-0.202455902,0.496991,0.409701127,-0.178403974,0.48891,0.40650434,-0.157903829,0.483138,0.445808444,-0.250426759,0.507303,0.440501075,-0.20814842,0.498282,0.437434572,-0.186807941,0.493666,0.43465816,-0.167197178,0.48947,0.468941663,-0.261011231,0.504901,0.467150794,-0.227998917,0.489979,0.465859058,-0.214546239,0.483123,0.463529262,-0.203576034,0.477074
0.441368437,-0.336378212,0.529109,0.432807655,-0.294126682,0.51519,0.421006307,-0.325106042,0.528264,0.388906322,-0.312625717,0.516296,0.351575061,-0.291533932,0.490293,0.330069185,-0.272303086,0.47802,0.398089275,-0.23975343,0.503979,0.380678297,-0.200476498,0.487281,0.371711855,-0.181358453,0.478933,0.370935866,-0.169815533,0.479554,0.419953436,-0.241724988,0.500395,0.411549753,-0.198391431,0.489927,0.406364424,-0.17312942,0.483821,0.403603565,-0.154884506,0.479459,0.438347064,-0.244847061,0.498573,0.432367545,-0.199251478,0.486087,0.429111622,-0.177681062,0.479699,0.42494137,-0.16069661,0.474644,0.462524757,-0.256047905,0.498515,0.459539876,-0.223136648,0.48254,0.458535268,-0.208528066,0.4752,0.456560338,-0.197772823,0.468723
0.425514842,-0.332724502,0.513157,0.417665142,-0.282939116,0.499853,0.406928387,-0.318552902,0.511615,0.373954575,-0.300052509,0.498832,0.340073677,-0.280017381,0.472411,0.319930317,-0.260239841,0.454305,0.389083153,-0.228329292,0.488227,0.369161405,-0.189364311,0.472583,0.359124252,-0.170040571,0.464761,0.359677451,-0.159423735,0.468295,0.410915175,-0.231456344,0.485713,0.403495626,-0.187101729,0.475776,0.398963604,-0.161295448,0.46998,0.394480665,-0.144921501,0.466276,0.429505114,-0.237936509,0.484722,0.423421567,-0.195108434,0.475986,0.420777128,-0.174787021,0.471517,0.418356386,-0.155993493,0.467454,0.452707139,-0.253018826,0.485555,0.445979927,-0.218527485,0.469711,0.440829291,-0.204776271,0.462431,0.437535225,-0.191296713,0.456008
0.426382979,-0.330831927,0.510573,0.413469652,-0.277298194,0.492506,0.402670165,-0.314253463,0.503702,0.372778107,-0.293074933,0.483914,0.336094002,-0.269911947,0.457006,0.312664205,-0.251036856,0.44116,0.373108587,-0.220653412,0.470792,0.364793463,-0.18580263,0.467835,0.360554476,-0.17000712,0.466356,0.356591038,-0.155104549,0.465012,0.39951659,-0.222103194,0.473302,0.390879136,-0.178143794,0.463628,0.386025852,-0.152503104,0.457985,0.385272263,-0.136989012,0.455269,0.42277195,-0.227351164,0.476829,0.412044427,-0.1838916,0.465816,0.407311536,-0.162802285,0.460182,0.404436189,-0.148367208,0.45506,0.453237606,-0.24128645,0.483744,0.438804909,-0.214245033,0.463392,0.432723916,-0.20017971,0.454042,0.427415293,-0.188172386,0.445791
0.416660178,-0.321073785,0.496098,0.402139864,-0.263062951,0.47519,0.390097002,-0.301612357,0.487854,0.359146004,-0.281741073,0.466174,0.322892747,-0.260162995,0.439326,0.300669044,-0.239772369,0.422339,0.355055202,-0.206971621,0.449701,0.343595711,-0.16971574,0.444518,0.339352956,-0.155042014,0.441927,0.335397113,-0.141101068,0.439571,0.381968314,-0.208188812,0.452966,0.370763786,-0.163761657,0.440733,0.364458497,-0.137952547,0.433597,0.360056183,-0.119466015,0.4285,0.40591136,-0.213306945,0.457346,0.392659983,-0.169322583,0.443935,0.386782674,-0.148156986,0.437073,0.382064609,-0.130061896,0.430835,0.437702993,-0.227217191,0.465701,0.421721961,-0.197596605,0.443037,0.414608431,-0.185495164,0.432623,0.408461181,-0.175762788,0.423435
0.402728493,-0.303216742,0.473344,0.385806659,-0.2496475,0.452509,0.376762752,-0.287310414,0.465609,0.343180125,-0.269300557,0.444517,0.306312943,-0.248207,0.417958,0.283795229,-0.228182449,0.401259,0.338480422,-0.194386353,0.427704,0.326804561,-0.157414685,0.422736,0.322099175,-0.142830484,0.420252,0.317690958,-0.128934563,0.417993,0.364914377,-0.195055143,0.430364,0.352758393,-0.150748464,0.417979,0.345850951,-0.124983715,0.410754,0.340995846,-0.106509609,0.405594,0.388539391,-0.199697272,0.43424,0.374504815,-0.155871393,0.42076,0.368124224,-0.134761632,0.413864,0.362881275,-0.116678269,0.407594,0.420089741,-0.213005739,0.441985,0.40324052,-0.183660748,0.419472,0.395717491,-0.171671429,0.409128,0.389203733,-0.162029653,0.400001
0.381463957,-0.286820053,0.446074,0.362566621,-0.23549551,0.426849,0.353817687,-0.271167119,0.437215,0.322299128,-0.254187639,0.415038,0.288255335,-0.232489127,0.387345,0.266950608,-0.211851235,0.369862,0.315680433,-0.180183916,0.401824,0.303519046,-0.14246376,0.394422,0.29819611,-0.124563558,0.390721,0.293418494,-0.108087968,0.387356,0.34338914,-0.181596276,0.406413,0.334314634,-0.137217232,0.395327,0.329525563,-0.111510736,0.388861,0.32623662,-0.0929777113,0.384242,0.367947551,-0.186796422,0.411746,0.354274299,-0.142651072,0.394252,0.348065632,-0.121175601,0.385302,0.343238403,-0.103026049,0.377165,0.40037073,-0.200673023,0.420977,0.386380953,-0.171769848,0.399007,0.380037847,-0.15826502,0.388913,0.374490975,-0.146214032,0.380006
0.366365956,-0.27359016,0.424135,0.350650552,-0.22129877,0.40427,0.339400899,-0.259018505,0.416365,0.312931837,-0.24430728,0.395337,0.277652504,-0.225030242,0.367969,0.255197811,-0.205525594,0.350407,0.302536994,-0.167980057,0.380129,0.285816027,-0.129761336,0.368124,0.277886656,-0.111958011,0.362122,0.271280081,-0.0978583897,0.356665,0.329197959,-0.167979833,0.383155,0.316959084,-0.123316803,0.370037,0.310245791,-0.0977038233,0.362384,0.305522086,-0.0792034637,0.356919,0.353105874,-0.171976915,0.387253,0.33647391,-0.127655448,0.368175,0.328757189,-0.106617563,0.358415,0.322395125,-0.0890667269,0.349541,0.385110107,-0.18435732,0.395116,0.367458787,-0.156050115,0.373129,0.359400418,-0.142797805,0.363027,0.352320833,-0.130955341,0.354113
0.358717338,-0.263301334,0.410615,0.340894915,-0.208410851,0.385678,0.334575855,-0.248223068,0.401774,0.307843881,-0.237795906,0.379061,0.273600979,-0.224154712,0.352783,0.250113406,-0.207046115,0.334496,0.286717628,-0.156532256,0.356508,0.265864834,-0.118994889,0.339273,0.255893688,-0.101924338,0.330655,0.246748724,-0.0860535038,0.322821,0.313088435,-0.155087768,0.359173,0.295056789,-0.108931379,0.341331,0.28614551,-0.0858109095,0.330923,0.28009872,-0.0698705806,0.323489,0.33726388,-0.157886411,0.363386,0.315548482,-0.113671121,0.339531,0.305538295,-0.093787018,0.327327,0.297159811,-0.0777551705,0.316232,0.37050112,-0.168824554,0.37215,0.345859546,-0.143736051,0.347062,0.334541478,-0.132052193,0.335535,0.32455723,-0.121646259,0.325364
