Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.31195761,-0.31979913,0.404249,0.29865047,-0.27343708,0.40113,0.289998,-0.31112848,0.400443,0.24728674,-0.28849531,0.387042,0.21478173,-0.2645526,0.368839,0.199348,-0.24692024,0.361115,0.26425314,-0.24537433,0.394586,0.24925877,-0.20430651,0.384035,0.24396264,-0.1859835,0.37876,0.23578227,-0.17110454,0.373965,0.29346486,-0.24373223,0.399015,0.28517042,-0.19819012,0.38929,0.27834205,-0.17344652,0.383617,0.2794984,-0.15379794,0.381346,0.31436407,-0.24835976,0.402998,0.31154673,-0.20512821,0.393988,0.31035819,-0.1842486,0.389378,0.30933734,-0.16482418,0.385188,0.34268728,-0.26337446,0.408136,0.34549975,-0.22414255,0.402883,0.34904553,-0.20927785,0.400469,0.35274174,-0.19674488,0.39834
0.30275411,-0.31305087,0.398239,0.29401414,-0.26989767,0.39638,0.28106056,-0.30639541,0.395266,0.24361867,-0.28402286,0.383502,0.21031789,-0.25863111,0.36385,0.19661541,-0.24365508,0.357744,0.26426277,-0.23842486,0.391535,0.24517056,-0.19732674,0.381812,0.23692102,-0.17906493,0.37695,0.22923427,-0.16229594,0.37253,0.28913193,-0.2404332,0.395119,0.28195498,-0.19566051,0.38615,0.2757385,-0.16979096,0.380919,0.27634381,-0.15171473,0.379282,0.3107792,-0.24594388,0.398271,0.30756612,-0.20186839,0.389892,0.30499723,-0.18042366,0.385605,0.30495534,-0.16252733,0.381708,0.33784482,-0.2596177,0.402225,0.33995281,-0.22028178,0.396558,0.34166709,-0.20462432,0.393954,0.34327018,-0.19048179,0.391656
0.30084288,-0.31158378,0.395326,0.28947755,-0.26727709,0.392349,0.27828282,-0.30465533,0.392757,0.24154815,-0.28295302,0.380806,0.20861454,-0.25794377,0.36164,0.19157181,-0.2395768,0.352982,0.26101381,-0.23647614,0.387528,0.24227493,-0.19536415,0.377253,0.23388369,-0.177618,0.372115,0.2279742,-0.1634283,0.367445,0.28554916,-0.23720474,0.39033,0.27617718,-0.19144977,0.380317,0.27071769,-0.16492149,0.374476,0.27371757,-0.15016598,0.376602,0.30752346,-0.24249289,0.392959,0.30149202,-0.19681004,0.383424,0.2986659,-0.175161,0.378545,0.29728511,-0.15848469,0.37411,0.33392128,-0.2568319,0.396517,0.33500737,-0.21711692,0.390574,0.33625763,-0.20113912,0.387843,0.3379763,-0.18736637,0.385434
0.29950802,-0.31125881,0.394609,0.2885664,-0.26680297,0.391335,0.2770963,-0.30432938,0.392138,0.24068799,-0.28262309,0.379734,0.20768766,-0.25750781,0.360405,0.19069857,-0.2388911,0.351378,0.26005758,-0.23610519,0.386515,0.24152879,-0.19501384,0.376086,0.23310297,-0.17731147,0.370872,0.2266964,-0.16250279,0.366131,0.28478615,-0.23675045,0.389116,0.27521892,-0.1909174,0.378851,0.26964901,-0.16435663,0.372864,0.27211795,-0.14922351,0.374962,0.3066493,-0.24193344,0.391607,0.30039825,-0.19616647,0.381815,0.29746966,-0.17442829,0.376805,0.29570516,-0.15732193,0.372251,0.33294731,-0.25617135,0.395062,0.33404614,-0.21651456,0.389179,0.33533348,-0.20059299,0.386476,0.33687905,-0.18666845,0.384091
0.29475983,-0.30773616,0.390438,0.28244255,-0.26164172,0.384225,0.27183328,-0.29904948,0.385231,0.23341472,-0.27505448,0.368672,0.19845944,-0.24821058,0.346749,0.18082558,-0.22793363,0.335075,0.24993494,-0.2270444,0.374384,0.23600999,-0.18975136,0.367884,0.22847594,-0.16644171,0.364634,0.22206369,-0.14790455,0.361679,0.27797069,-0.23072352,0.380012,0.26561911,-0.18241984,0.366398,0.25888418,-0.15538567,0.358457,0.26153411,-0.14214406,0.362781,0.30142275,-0.23723185,0.385312,0.29243613,-0.190806,0.372355,0.28831885,-0.16798976,0.365726,0.28515589,-0.1496466,0.359699,0.33039768,-0.25347302,0.392523,0.32971825,-0.21073549,0.383375,0.32966546,-0.19561258,0.379172,0.33054224,-0.1838805,0.375464
0.28657377,-0.30228351,0.382272,0.27769593,-0.25575464,0.376732,0.26392292,-0.29383561,0.377357,0.2296195,-0.27117745,0.361347,0.19406843,-0.24277364,0.33815,0.17723664,-0.2231523,0.32806,0.24554363,-0.2232506,0.367592,0.2288549,-0.18111766,0.357413,0.22213965,-0.16063448,0.352324,0.21674205,-0.14274307,0.347697,0.27234957,-0.22468378,0.372974,0.26119809,-0.17876663,0.359741,0.25469097,-0.15192374,0.352022,0.25302113,-0.13430332,0.350637,0.29528485,-0.23067753,0.378,0.28754115,-0.18691431,0.365369,0.2835966,-0.16423435,0.358907,0.28002124,-0.14343011,0.353032,0.32405283,-0.24796277,0.384773,0.32427989,-0.20749017,0.374779,0.32444823,-0.18946194,0.370186,0.32563976,-0.18382326,0.366134
0.27542403,-0.29374555,0.369847,0.26928503,-0.24770409,0.363986,0.2560134,-0.28637969,0.365421,0.22283352,-0.26291551,0.349872,0.1882949,-0.23531956,0.3277,0.17144428,-0.21533682,0.316915,0.23714299,-0.21612217,0.355352,0.22509435,-0.17519994,0.348525,0.21851345,-0.15604408,0.345112,0.2137436,-0.13815531,0.342009,0.26324098,-0.21638598,0.360011,0.25254196,-0.17073644,0.346968,0.24643151,-0.14410281,0.339359,0.25093581,-0.13127166,0.346924,0.28606953,-0.22145089,0.364475,0.27949739,-0.17878764,0.35184,0.27681328,-0.15736088,0.345375,0.274585,-0.13761311,0.339498,0.31433799,-0.23559858,0.370663,0.31428367,-0.19835857,0.361584,0.31483003,-0.18074501,0.357412,0.31741347,-0.1761705,0.353731
0.27111934,-0.28594392,0.358568,0.26521744,-0.24083346,0.354684,0.25046846,-0.27850889,0.353591,0.22087796,-0.25462049,0.33805,0.18560336,-0.22647196,0.315248,0.16818469,-0.20852661,0.307465,0.23228023,-0.21007439,0.346229,0.22078822,-0.17000765,0.340128,0.21545701,-0.15001751,0.337077,0.21068709,-0.13164466,0.334304,0.25920701,-0.21083036,0.352051,0.24960083,-0.16502764,0.34081,0.24425163,-0.13860422,0.334253,0.24847968,-0.12610789,0.341634,0.28240595,-0.216097,0.357261,0.27690856,-0.17436984,0.346361,0.27482258,-0.15327502,0.340784,0.27315549,-0.13374836,0.335715,0.31100603,-0.23018121,0.363946,0.31329768,-0.19196589,0.356456,0.31442945,-0.1743361,0.353014,0.31768248,-0.16916858,0.349978
0.26536463,-0.27486958,0.34522,0.26129081,-0.22545441,0.341845,0.24833166,-0.27039348,0.344346,0.21810909,-0.2510702,0.333879,0.18212,-0.22451301,0.310416,0.16373502,-0.20418266,0.297594,0.2291434,-0.20349231,0.339118,0.2163375,-0.16266228,0.331682,0.21058746,-0.14382816,0.327964,0.20539279,-0.12629384,0.324584,0.25239836,-0.19663611,0.339561,0.23946007,-0.15180977,0.329031,0.23207139,-0.12593538,0.322888,0.22739237,-0.10814994,0.318984,0.27286737,-0.19691363,0.340287,0.26723431,-0.15524701,0.330123,0.26446883,-0.13357499,0.324923,0.26199703,-0.11331328,0.320196,0.29909532,-0.20484925,0.341733,0.30798664,-0.16894504,0.335631,0.31218738,-0.1521883,0.332828,0.31347354,-0.14630817,0.330354
0.26363948,-0.27308195,0.343695,0.25694898,-0.22358736,0.339112,0.24365743,-0.26712,0.341429,0.20865619,-0.24485792,0.328861,0.17574127,-0.2204442,0.303907,0.15689766,-0.20034928,0.289612,0.22531064,-0.19338363,0.33398,0.21111439,-0.15437404,0.324851,0.2049599,-0.13680991,0.320287,0.19922548,-0.1201691,0.316138,0.25001949,-0.19381054,0.336012,0.24311461,-0.14670463,0.324566,0.23921755,-0.12033888,0.317889,0.23659232,-0.1016645,0.313119,0.27138043,-0.19654525,0.33817,0.26548856,-0.15370623,0.326961,0.26303112,-0.13306781,0.321226,0.26095109,-0.11401887,0.316013,0.29759219,-0.21058303,0.341474,0.30539016,-0.17059178,0.334644,0.30735791,-0.16303198,0.331505,0.31092473,-0.15405166,0.328736
