Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.386139127,-0.414271773,0.508057,0.372556027,-0.356438598,0.495161,0.370122895,-0.406592314,0.511856,0.344049124,-0.373645465,0.513385,0.318637474,-0.351059423,0.507134,0.306786466,-0.331150784,0.503933,0.343255054,-0.311964113,0.491669,0.332169784,-0.262536806,0.472149,0.335736795,-0.274924677,0.488791,0.340966763,-0.300818952,0.503142,0.359033533,-0.306289747,0.48304,0.3319619,-0.269089793,0.464242,0.340776576,-0.301947437,0.485518,0.353803099,-0.328944036,0.498996,0.373251648,-0.305941023,0.477081,0.353525409,-0.261630808,0.4574,0.360246791,-0.285719387,0.475117,0.369693895,-0.31945289,0.490142,0.392416257,-0.313421099,0.472138,0.361722908,-0.276860418,0.457442,0.371348636,-0.29501265,0.471358,0.386375986,-0.31606592,0.481927
0.391354119,-0.40927648,0.515224,0.372896052,-0.344145906,0.497177,0.371447043,-0.39413532,0.515192,0.340566128,-0.362401713,0.510695,0.311893397,-0.33725276,0.502428,0.297211412,-0.316150112,0.495869,0.33806677,-0.298294032,0.485525,0.317378865,-0.251958608,0.462031,0.321466733,-0.272011815,0.478414,0.326761631,-0.297506395,0.49423,0.356377906,-0.29463872,0.480215,0.32682557,-0.252173963,0.455818,0.336615641,-0.284338538,0.476687,0.350726445,-0.311531233,0.492062,0.373201988,-0.296202682,0.477444,0.349880714,-0.258591805,0.453596,0.356419885,-0.286781639,0.471036,0.36820666,-0.316639736,0.487632,0.396362517,-0.306496761,0.477075,0.361662611,-0.267097555,0.45704,0.371289045,-0.284064457,0.470538,0.387636126,-0.305936582,0.482823
0.381401098,-0.395703072,0.501822,0.369128322,-0.339395131,0.491783,0.364103037,-0.383287757,0.50431,0.335180494,-0.357888226,0.502972,0.308410816,-0.33847799,0.496988,0.294749304,-0.319514472,0.492912,0.340387894,-0.299082947,0.488471,0.323869587,-0.256274198,0.471816,0.324886746,-0.270157563,0.487947,0.328310283,-0.295196156,0.503704,0.357803872,-0.294962702,0.482348,0.333652691,-0.255336756,0.465638,0.336470493,-0.266611421,0.487187,0.342112352,-0.293338712,0.501913,0.373394953,-0.295720533,0.478198,0.3558924,-0.254447424,0.461289,0.360106969,-0.266024714,0.478432,0.365441383,-0.294977618,0.495101,0.394054882,-0.304246199,0.474925,0.377381343,-0.262062381,0.460964,0.379795945,-0.267439247,0.471628,0.387465699,-0.289006911,0.485432
0.393676445,-0.407232461,0.518404,0.37618367,-0.345973163,0.501384,0.374434389,-0.393664412,0.519262,0.337672995,-0.363105373,0.508721,0.302080829,-0.339628319,0.494795,0.284189405,-0.319359944,0.48705,0.342436931,-0.300684246,0.49152,0.331775089,-0.249016395,0.468624,0.332848126,-0.248403755,0.478304,0.338721682,-0.27037322,0.495956,0.360234625,-0.296669443,0.485388,0.331386223,-0.249091591,0.462526,0.312586451,-0.235533108,0.44919,0.312560893,-0.247155527,0.456874,0.37657276,-0.297929131,0.48185,0.353362669,-0.254410327,0.459417,0.337700561,-0.241384359,0.44794,0.337407215,-0.244246635,0.455941,0.399023043,-0.307837544,0.480414,0.374307192,-0.26789152,0.461491,0.362262012,-0.263338718,0.452796,0.366442712,-0.276835268,0.458915
0.388336091,-0.397482644,0.511906,0.373768426,-0.3429035,0.498334,0.36989389,-0.385432254,0.513603,0.333092208,-0.360019705,0.503997,0.298364054,-0.336054455,0.489818,0.280656439,-0.316392132,0.482428,0.342564531,-0.298891263,0.491748,0.328177178,-0.248605218,0.471961,0.315492863,-0.234986386,0.462068,0.313664732,-0.242160505,0.470678,0.360411973,-0.295039994,0.485579,0.33766691,-0.240327743,0.465962,0.319491567,-0.229583372,0.454519,0.319099779,-0.24728475,0.463627,0.376543001,-0.296912037,0.481704,0.347237849,-0.248667475,0.465313,0.330887833,-0.234002769,0.456927,0.329341568,-0.235381872,0.46734,0.39824122,-0.306327955,0.479321,0.376281564,-0.265474886,0.462969,0.363950412,-0.265017939,0.455457,0.369434708,-0.280695355,0.462748
0.387834223,-0.391540475,0.510693,0.373376986,-0.329899646,0.49627,0.36793559,-0.38104624,0.510513,0.327953258,-0.353406641,0.49813,0.292152609,-0.332402449,0.483458,0.273414999,-0.313546113,0.475857,0.337001463,-0.286957621,0.486764,0.331639893,-0.24156528,0.475184,0.322344625,-0.238663315,0.469394,0.329521789,-0.261897538,0.481714,0.35785198,-0.282857148,0.482714,0.340832955,-0.234933541,0.470983,0.329362508,-0.21846985,0.46414,0.334360861,-0.222882456,0.4765,0.376471183,-0.283849714,0.480659,0.350274532,-0.238966375,0.460295,0.337203861,-0.221685668,0.449876,0.340683314,-0.22379309,0.459343,0.401211585,-0.292962153,0.480553,0.378405686,-0.261456066,0.462351,0.367674044,-0.244655112,0.453989,0.369888013,-0.239027907,0.461074
0.37289644,-0.375483587,0.490969,0.366538758,-0.31816516,0.478018,0.35620952,-0.362534026,0.493897,0.319472029,-0.344881793,0.491334,0.277266726,-0.32295848,0.472102,0.258600071,-0.305877537,0.4625,0.342658024,-0.272488168,0.473389,0.331098615,-0.228548369,0.464076,0.321261149,-0.212472061,0.459419,0.322781599,-0.20729429,0.471352,0.360204592,-0.270963224,0.465847,0.351066944,-0.223792649,0.45721,0.343332937,-0.198981451,0.452172,0.337732612,-0.180817399,0.448574,0.375250339,-0.274072314,0.460787,0.370241565,-0.22730442,0.447305,0.364735576,-0.207611238,0.440407,0.359736737,-0.189245006,0.434137,0.394275965,-0.285729489,0.45691,0.388204512,-0.245778531,0.43925,0.38141272,-0.234282644,0.431135,0.387582269,-0.232359603,0.438197
0.361280144,-0.351070568,0.473675,0.357324154,-0.293960402,0.464627,0.34620359,-0.330827677,0.476784,0.313091704,-0.326003732,0.481099,0.269569059,-0.30860001,0.46012,0.247745283,-0.296449706,0.452171,0.334675117,-0.25074989,0.462737,0.321969255,-0.206528914,0.45262,0.312053667,-0.188169122,0.447562,0.314055818,-0.178010314,0.45958,0.352901306,-0.249944055,0.456124,0.346792826,-0.202969423,0.448557,0.341600663,-0.176424388,0.444143,0.336673853,-0.158518393,0.44099,0.368380096,-0.25341417,0.451482,0.371442849,-0.208718119,0.442439,0.369541763,-0.188770346,0.437813,0.367876684,-0.170065617,0.433607,0.387493002,-0.265023379,0.447472,0.390808763,-0.224637553,0.432941,0.385981116,-0.215610696,0.426264,0.394785659,-0.214514457,0.434709
0.356514213,-0.329995352,0.465863,0.351020694,-0.276691981,0.455434,0.34072636,-0.319217973,0.468678,0.308358216,-0.311471505,0.473175,0.264781108,-0.297359708,0.45114,0.240446027,-0.285434021,0.441294,0.327315534,-0.233142673,0.452284,0.31397719,-0.190419313,0.443759,0.305805117,-0.170189248,0.439496,0.2982919,-0.151497335,0.435621,0.345366837,-0.232651624,0.445633,0.340226628,-0.186388931,0.439371,0.33620347,-0.159639921,0.435719,0.332033713,-0.141192194,0.43311,0.360824329,-0.236394913,0.441083,0.364102615,-0.192162725,0.432859,0.363804919,-0.170625944,0.428652,0.363606455,-0.150612019,0.424828,0.380102196,-0.248339325,0.437402,0.383244616,-0.208876523,0.421616,0.379924836,-0.197445781,0.414363,0.390480028,-0.193739743,0.422435
0.353105579,-0.314982672,0.459544,0.344735348,-0.261478125,0.445294,0.334725917,-0.302557856,0.459309,0.29887743,-0.29421954,0.457908,0.255423108,-0.281067172,0.434801,0.228964268,-0.266419938,0.420705,0.315090068,-0.215511729,0.435807,0.301744326,-0.174175881,0.430292,0.293808253,-0.154264842,0.427534,0.28649109,-0.135842317,0.425027,0.335934611,-0.216136395,0.431878,0.329891101,-0.169893466,0.425586,0.325711379,-0.143075271,0.421916,0.322219407,-0.124026066,0.419294,0.35401471,-0.220919838,0.42991,0.356135116,-0.176574021,0.422037,0.356490597,-0.154535948,0.418009,0.356731107,-0.134357226,0.414347,0.376955494,-0.234317568,0.42988,0.376381766,-0.193406464,0.412156,0.374012541,-0.179891908,0.404012,0.385906472,-0.173968402,0.411605
