Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57107892,-0.37516379,0.560453,0.57843574,-0.33439433,0.560292,0.55442066,-0.36491854,0.562934,0.53085028,-0.33533863,0.556429,0.49394862,-0.30037168,0.534712,0.4779085,-0.27447789,0.528106,0.55992827,-0.29289536,0.563414,0.55032315,-0.24509063,0.557194,0.54675882,-0.22296833,0.554084,0.54361084,-0.20328422,0.551257,0.58280631,-0.29510131,0.560138,0.57566252,-0.24551345,0.552231,0.57788588,-0.22351769,0.547618,0.60012835,-0.21808619,0.562905,0.60104608,-0.30129196,0.557458,0.60039222,-0.25561167,0.549989,0.60355588,-0.23583235,0.546168,0.62762065,-0.22715554,0.561338,0.62137583,-0.31614076,0.554378,0.62987394,-0.27960886,0.548124,0.63595577,-0.26599314,0.545251,0.65729261,-0.25997254,0.556679
0.571924,-0.37572758,0.560453,0.57850186,-0.33445202,0.560362,0.55529706,-0.36549243,0.563088,0.53135187,-0.33614885,0.55682,0.49409287,-0.30047792,0.534959,0.47816016,-0.27638788,0.52845,0.56021936,-0.29307637,0.563733,0.55066273,-0.24582222,0.557644,0.54701977,-0.22323613,0.554599,0.54385264,-0.20344616,0.551831,0.58294447,-0.29518333,0.560276,0.57583286,-0.24566708,0.552485,0.57789564,-0.22317497,0.54794,0.59998678,-0.2169162,0.563242,0.60104275,-0.30128805,0.557439,0.60044317,-0.2556158,0.550023,0.60347943,-0.23571313,0.546229,0.62745342,-0.22691724,0.561398,0.62118681,-0.31602739,0.554164,0.62978431,-0.27949276,0.547949,0.63572586,-0.26559076,0.545093,0.65701015,-0.2594775,0.556519
0.5726337,-0.37620244,0.56032,0.57845266,-0.33443877,0.560319,0.55596762,-0.36593088,0.563034,0.53131451,-0.33616446,0.556906,0.49425389,-0.30059024,0.535204,0.47827657,-0.27653293,0.528625,0.56031745,-0.29315005,0.563852,0.55091477,-0.24645264,0.557873,0.54710313,-0.22339927,0.554884,0.5439309,-0.203531,0.552166,0.58298285,-0.29521217,0.560317,0.57592573,-0.2457674,0.552642,0.57788591,-0.22291165,0.548165,0.59985429,-0.21644275,0.563491,0.60102049,-0.30127515,0.557406,0.60050305,-0.25562761,0.550068,0.60346436,-0.23564027,0.546313,0.62738949,-0.22676086,0.561498,0.6210739,-0.31595654,0.554028,0.62979178,-0.27943669,0.54788,0.63564892,-0.26533995,0.545055,0.65691156,-0.25916487,0.556492
0.57358802,-0.37661436,0.560281,0.57852212,-0.33451797,0.560321,0.55688283,-0.36630299,0.563094,0.53138148,-0.33645952,0.557117,0.49382182,-0.30085686,0.535435,0.47833764,-0.27770574,0.528878,0.56053815,-0.29331975,0.564011,0.55129811,-0.24706428,0.558126,0.54694272,-0.22400844,0.555183,0.54400048,-0.20384427,0.552508,0.58311733,-0.29532001,0.560359,0.57620772,-0.24585691,0.552755,0.57803085,-0.22277332,0.54832,0.59951024,-0.215439,0.563653,0.60107925,-0.30132912,0.557347,0.6005826,-0.25568154,0.550039,0.60343629,-0.23566557,0.5463,0.62722198,-0.2266016,0.561482,0.62103514,-0.31594397,0.553843,0.63015431,-0.27982646,0.547719,0.63564683,-0.26516196,0.544905,0.65685623,-0.25879547,0.556339
0.57344291,-0.37676448,0.559084,0.57823198,-0.33631365,0.558984,0.55604199,-0.3663773,0.561364,0.53170878,-0.34538229,0.5546,0.49312217,-0.31000176,0.533622,0.47750205,-0.28264183,0.528257,0.55641386,-0.30456849,0.561886,0.54867789,-0.25870787,0.555114,0.54540469,-0.23580963,0.552336,0.54242516,-0.21481452,0.549811,0.58028753,-0.30347167,0.558888,0.5762454,-0.2521576,0.550579,0.57528522,-0.22194903,0.545733,0.59679136,-0.21547993,0.560935,0.6001418,-0.30286713,0.556431,0.59970249,-0.25705536,0.548579,0.60178076,-0.23626291,0.544562,0.62504934,-0.22604019,0.559641,0.6211968,-0.31649637,0.553597,0.63088977,-0.28009146,0.547648,0.63610696,-0.26517519,0.544915,0.65739288,-0.25864709,0.55644
0.57380929,-0.37795914,0.559211,0.57738592,-0.33544775,0.558625,0.55617344,-0.36749872,0.561308,0.53279374,-0.34539968,0.554132,0.49478249,-0.30910972,0.528504,0.47659496,-0.28494083,0.521567,0.55684262,-0.29909291,0.560959,0.54774358,-0.24973192,0.553896,0.54365463,-0.22672451,0.550364,0.54268402,-0.20583711,0.551336,0.58052073,-0.2978539,0.558067,0.57516472,-0.25008019,0.549483,0.57427128,-0.22169032,0.544475,0.5950282,-0.21344367,0.55961,0.59960215,-0.30309524,0.555748,0.59903519,-0.25716346,0.547626,0.60058144,-0.23529155,0.54347,0.6239198,-0.22533927,0.558474,0.62080187,-0.31668604,0.553167,0.63007733,-0.28261023,0.546706,0.63450367,-0.2672051,0.543737,0.65600326,-0.2584802,0.555137
0.57081716,-0.37617029,0.557015,0.57523982,-0.3329617,0.557425,0.55462223,-0.36644089,0.560392,0.52892822,-0.33565677,0.555328,0.48972753,-0.30428783,0.530673,0.4756962,-0.27783349,0.525607,0.55881067,-0.29217826,0.5621,0.55127632,-0.24624653,0.557105,0.54746423,-0.2232259,0.554607,0.54341773,-0.20305088,0.552336,0.58072391,-0.29406832,0.557814,0.57910572,-0.24225409,0.550762,0.57803677,-0.21742159,0.546648,0.58070376,-0.19385863,0.543709,0.59842109,-0.29982671,0.554241,0.6021385,-0.25402282,0.547464,0.60130697,-0.23422832,0.543997,0.60455562,-0.21759778,0.540845,0.6177033,-0.31495627,0.550016,0.62752116,-0.27856917,0.544112,0.6345718,-0.27549753,0.541399,0.65451784,-0.27841833,0.552834
0.56555051,-0.37296038,0.551466,0.57072183,-0.33290269,0.550343,0.54811112,-0.36239445,0.553475,0.52162367,-0.33455517,0.546001,0.48356692,-0.29974712,0.52231,0.46540584,-0.27473104,0.512502,0.55127722,-0.29270501,0.552196,0.54445153,-0.2445193,0.544614,0.54044522,-0.22132383,0.540823,0.53470757,-0.20218624,0.538227,0.57471269,-0.29476367,0.549272,0.57176637,-0.24171777,0.540217,0.57213663,-0.21466433,0.539328,0.57525337,-0.19574447,0.538694,0.59382507,-0.29814457,0.546986,0.59472163,-0.25206733,0.538295,0.59899797,-0.23195688,0.533848,0.5980152,-0.21079918,0.529806,0.61477601,-0.31417601,0.544542,0.63120238,-0.28039981,0.53799,0.63773962,-0.26471337,0.534979,0.63780866,-0.24826974,0.532322
0.56112398,-0.37105428,0.547812,0.56357424,-0.33075275,0.544704,0.54295354,-0.35949896,0.549899,0.51697798,-0.33352905,0.541905,0.47858659,-0.29698995,0.516527,0.45984533,-0.27075918,0.505188,0.54511125,-0.28679928,0.545311,0.53642757,-0.24000376,0.536187,0.53224938,-0.21657163,0.531624,0.52854536,-0.19519607,0.527477,0.56784913,-0.29012528,0.541743,0.56647434,-0.23920665,0.534197,0.56914681,-0.21071764,0.529795,0.56726184,-0.18968099,0.526651,0.5861476,-0.29740995,0.53914,0.58905906,-0.25321257,0.528428,0.58905866,-0.22858865,0.522948,0.59071643,-0.20896085,0.517966,0.60462571,-0.31614579,0.536703,0.61864017,-0.28167849,0.528212,0.62524466,-0.26563606,0.524311,0.6304836,-0.24828709,0.520869
0.55449104,-0.36717025,0.54117,0.553246,-0.32355458,0.533487,0.53620332,-0.35510917,0.542023,0.50796004,-0.32684155,0.530948,0.47236703,-0.29211281,0.50365,0.45135813,-0.26439103,0.488202,0.53669963,-0.275094,0.529382,0.52268263,-0.22719384,0.516062,0.51567276,-0.20313362,0.509402,0.50956627,-0.18167231,0.503348,0.55977435,-0.27951331,0.526171,0.55604801,-0.2272994,0.515498,0.5558543,-0.20112234,0.509272,0.55597927,-0.18281199,0.504824,0.57870398,-0.28801311,0.524354,0.58064189,-0.24199064,0.514641,0.58185979,-0.21859464,0.509672,0.58138215,-0.20149696,0.505155,0.6006809,-0.30653365,0.523689,0.60939926,-0.26943586,0.511405,0.61344801,-0.25233459,0.505761,0.61521653,-0.2432024,0.500781
