Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57969775,-0.38405821,0.58705,0.57821404,-0.33886989,0.585795,0.56026687,-0.36811919,0.588137,0.52688631,-0.33523518,0.58031,0.49700876,-0.30594787,0.567713,0.49219672,-0.28795747,0.565365,0.55870445,-0.28306752,0.58636,0.55324019,-0.24734585,0.586564,0.55081395,-0.23015265,0.586667,0.54907026,-0.21398582,0.586759,0.58087398,-0.28628848,0.584601,0.57587833,-0.24382916,0.574989,0.57231678,-0.21993501,0.569382,0.57045019,-0.20431913,0.565377,0.60136464,-0.29247653,0.583287,0.59737175,-0.24737257,0.574635,0.59567444,-0.22799887,0.570208,0.59406704,-0.20945132,0.566184,0.62542254,-0.31199597,0.581998,0.62412976,-0.27030005,0.574633,0.62255097,-0.25521422,0.571249,0.62454438,-0.23918535,0.568263
0.57860305,-0.38499748,0.587621,0.57759424,-0.33965286,0.586035,0.55921611,-0.36871715,0.588528,0.52541203,-0.33477152,0.579394,0.49733189,-0.30598836,0.568075,0.48326922,-0.28236313,0.555215,0.55715392,-0.28412914,0.58614,0.55277383,-0.24542719,0.58983,0.55524853,-0.23186585,0.591675,0.55517166,-0.2160666,0.593352,0.58242284,-0.29089633,0.584524,0.57513835,-0.24332694,0.57456,0.57174699,-0.21053989,0.568748,0.57010533,-0.19843179,0.564597,0.60184654,-0.29879993,0.583364,0.59732422,-0.24899065,0.574408,0.59555847,-0.22412768,0.569826,0.59438296,-0.20346222,0.56566,0.6250389,-0.31202971,0.582316,0.62664192,-0.26731222,0.578637,0.63103573,-0.25336094,0.576946,0.6334502,-0.24073285,0.575455
0.57712853,-0.3856857,0.587808,0.57693521,-0.34003084,0.585946,0.55780758,-0.36908048,0.588544,0.52470282,-0.33463672,0.579085,0.49705329,-0.30571093,0.567752,0.48233177,-0.28141145,0.553895,0.55664373,-0.28428777,0.585641,0.55285068,-0.24546131,0.589912,0.55533155,-0.23176088,0.592048,0.55570033,-0.21597467,0.59399,0.58181003,-0.29070713,0.584174,0.574175,-0.24273076,0.573907,0.57091261,-0.21023264,0.567918,0.56915218,-0.19531465,0.56364,0.60124212,-0.2984641,0.583166,0.59625053,-0.2490388,0.573953,0.5945767,-0.22349086,0.569239,0.59341074,-0.20243192,0.564953,0.62458798,-0.31195505,0.582347,0.62671078,-0.26728314,0.578444,0.63055217,-0.2536793,0.576651,0.63316022,-0.24108094,0.575069
0.57362364,-0.3842074,0.584559,0.57619704,-0.34164619,0.583563,0.55403023,-0.36749918,0.584959,0.52106307,-0.3338525,0.575333,0.49534638,-0.30460542,0.565448,0.48142916,-0.28099551,0.552557,0.55341366,-0.28610131,0.583408,0.55108002,-0.25477134,0.586289,0.55208626,-0.23832348,0.58773,0.5523577,-0.2193182,0.589039,0.57807861,-0.28925551,0.582615,0.5719373,-0.24576301,0.573164,0.56894,-0.22134004,0.567651,0.5683122,-0.20506689,0.563713,0.59885102,-0.29380024,0.582069,0.5951662,-0.24726324,0.573588,0.59398724,-0.22478165,0.569248,0.59311386,-0.20432043,0.565304,0.62284337,-0.30389172,0.581623,0.62407987,-0.2701391,0.574953,0.62497067,-0.25507483,0.571889,0.62666863,-0.23979104,0.569185
0.57184936,-0.38325461,0.582936,0.5733181,-0.33850391,0.581968,0.55252842,-0.36663613,0.583529,0.51884364,-0.33119628,0.574173,0.49352501,-0.30219772,0.564148,0.48022883,-0.27865618,0.551144,0.55491078,-0.28152942,0.582083,0.5508234,-0.24945897,0.585284,0.5507888,-0.23167664,0.586884,0.55071236,-0.21493302,0.588339,0.57733789,-0.28728742,0.581046,0.57163894,-0.24277901,0.571717,0.56850384,-0.22015777,0.566275,0.56737701,-0.20422557,0.562388,0.59702501,-0.29330531,0.580296,0.59375125,-0.24760766,0.571932,0.5926921,-0.22261068,0.567653,0.59211377,-0.20156664,0.563763,0.62056417,-0.30655403,0.579607,0.62136092,-0.27172564,0.57256,0.62151752,-0.25534787,0.569322,0.62200374,-0.24493121,0.566465
0.56417228,-0.37866603,0.574254,0.56915746,-0.33771216,0.572982,0.54475956,-0.36299672,0.574781,0.51977026,-0.33684493,0.565235,0.48774381,-0.30260817,0.547774,0.48143417,-0.28151871,0.552008,0.54165734,-0.28845987,0.572805,0.5393008,-0.24297681,0.573046,0.53907206,-0.22416787,0.573167,0.54319792,-0.20216754,0.573276,0.56609951,-0.28887616,0.57177,0.56392548,-0.23468857,0.564587,0.56106686,-0.19899392,0.560397,0.56262837,-0.18986551,0.557404,0.58666319,-0.29226781,0.571055,0.58488578,-0.23524927,0.562119,0.58505707,-0.20656539,0.557547,0.58239025,-0.19704532,0.55339,0.61234039,-0.30147099,0.570465,0.61653257,-0.24945767,0.564206,0.62173961,-0.23421859,0.56133,0.6268412,-0.21992554,0.558793
0.55480122,-0.3727895,0.564636,0.55859349,-0.33205053,0.562219,0.53713161,-0.35651276,0.56291,0.50590875,-0.32048438,0.550008,0.47147243,-0.2842619,0.529096,0.46365281,-0.2634809,0.526372,0.52926366,-0.27317368,0.558329,0.52699742,-0.22733447,0.561302,0.53114247,-0.20853631,0.562788,0.53481886,-0.19457293,0.56414,0.55584436,-0.27687518,0.559917,0.55857808,-0.22184831,0.556761,0.56013439,-0.19009906,0.55492,0.56420956,-0.17428376,0.553605,0.57749446,-0.28523008,0.561484,0.57763092,-0.22575401,0.551784,0.57733919,-0.19652653,0.546821,0.5772151,-0.18645745,0.542309,0.60536184,-0.29774706,0.563758,0.60904634,-0.24496248,0.557029,0.61405455,-0.2320203,0.553937,0.61900724,-0.21986237,0.551208
0.54926908,-0.368954,0.557855,0.55267595,-0.32921072,0.555973,0.53200755,-0.35412234,0.557561,0.5062182,-0.32049524,0.546713,0.47503631,-0.28291595,0.521918,0.46228506,-0.26131091,0.520045,0.52758225,-0.27297106,0.554311,0.52170362,-0.22599925,0.555056,0.52468675,-0.20690338,0.555429,0.52768802,-0.18864222,0.555768,0.55232531,-0.27625837,0.554181,0.55582616,-0.22186987,0.552355,0.55587178,-0.19215227,0.551291,0.56272678,-0.17492112,0.55053,0.57505137,-0.28468789,0.554276,0.57158368,-0.22521333,0.54492,0.57091558,-0.19614335,0.540133,0.57374064,-0.18205933,0.535782,0.59990665,-0.29821611,0.55474,0.5993352,-0.24123572,0.547224,0.6050333,-0.23446479,0.543771,0.61008594,-0.22629408,0.540724
0.54890779,-0.36427301,0.551768,0.55340043,-0.30902256,0.547813,0.52842697,-0.34568305,0.55218,0.50428276,-0.31021952,0.541612,0.46919749,-0.27858188,0.515592,0.45129332,-0.25422626,0.504297,0.52388646,-0.25511801,0.545663,0.5137433,-0.21584598,0.539581,0.51008887,-0.19741253,0.536539,0.50703869,-0.1814268,0.533775,0.5474686,-0.2556187,0.544046,0.54842486,-0.21871441,0.542532,0.55136532,-0.19569011,0.541649,0.55110672,-0.17889419,0.541018,0.56745621,-0.25921528,0.54314,0.56878687,-0.22108952,0.539647,0.57544196,-0.20194626,0.53786,0.57853552,-0.18433385,0.536236,0.59263721,-0.26978757,0.542832,0.59486288,-0.23328316,0.533396,0.59643022,-0.22053474,0.52906,0.59507847,-0.21589892,0.525235
0.53518318,-0.34912876,0.537298,0.53866414,-0.29777534,0.533774,0.52284058,-0.32807319,0.53925,0.49764944,-0.3001812,0.530939,0.45831846,-0.26780938,0.502172,0.44159849,-0.24559072,0.483313,0.51581773,-0.24115378,0.533923,0.50269698,-0.20334396,0.523968,0.49610402,-0.18412509,0.518991,0.49008971,-0.16645999,0.514466,0.53749124,-0.24187343,0.530418,0.53736408,-0.20301833,0.525035,0.53662493,-0.18198715,0.521895,0.53560816,-0.16922806,0.519653,0.55579492,-0.24562399,0.52791,0.55566449,-0.20580742,0.519015,0.55490479,-0.18743544,0.514464,0.55079603,-0.17310587,0.510326,0.5786427,-0.25642597,0.525662,0.58571606,-0.22098781,0.516315,0.584715,-0.21212307,0.51202,0.58397173,-0.20404882,0.508231
