Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.351291333,-0.274502505,0.441347,0.349253219,-0.268577351,0.408582,0.332919013,-0.250643999,0.422461,0.302605941,-0.228710925,0.385051,0.293415414,-0.190248403,0.357425,0.293969189,-0.180789563,0.339944,0.333775583,-0.22996059,0.361736,0.271728914,-0.234244681,0.332175,0.261543939,-0.22980467,0.333217,0.277794412,-0.228935483,0.34436,0.352905496,-0.259873008,0.377377,0.278046451,-0.256597129,0.337132,0.253451366,-0.253113238,0.337964,0.259717727,-0.252524257,0.352782,0.368027537,-0.285580459,0.393789,0.300596636,-0.282782216,0.354268,0.269987913,-0.253205302,0.334048,0.26935663,-0.233280679,0.324112,0.386779437,-0.319196635,0.418997,0.325159446,-0.310926955,0.385676,0.316586591,-0.307596198,0.385346,0.320943359,-0.313181168,0.396946
0.344990449,-0.285215673,0.452415,0.348457965,-0.271880168,0.417944,0.328331618,-0.261659827,0.435136,0.298544113,-0.235176314,0.397939,0.290965162,-0.193106591,0.372831,0.287550393,-0.17799097,0.35531,0.330284555,-0.222583192,0.372033,0.271996854,-0.230091969,0.338935,0.265282192,-0.234515233,0.34281,0.280662821,-0.234109466,0.357198,0.351457822,-0.251330062,0.385115,0.279991061,-0.251224582,0.342249,0.259542849,-0.259384091,0.346763,0.264309649,-0.260848578,0.363686,0.36826946,-0.277470613,0.399603,0.303797762,-0.275483786,0.35853,0.272353762,-0.255229483,0.337515,0.270711233,-0.236134809,0.329491,0.386473801,-0.311988609,0.422899,0.326303806,-0.309340444,0.387861,0.320022164,-0.311053217,0.389761,0.325457789,-0.318280674,0.40283
0.353147514,-0.286151365,0.457297,0.348807591,-0.270661704,0.422707,0.338691226,-0.26235652,0.44106,0.300384506,-0.247207569,0.404387,0.29190185,-0.214601464,0.381856,0.295676233,-0.187951421,0.367003,0.336584061,-0.219444725,0.378074,0.263628721,-0.208641512,0.335199,0.257603863,-0.204712112,0.340411,0.277096983,-0.203892994,0.352659,0.354526799,-0.252234376,0.389765,0.277000831,-0.242078818,0.3463,0.267265062,-0.243372255,0.353137,0.287660844,-0.246031977,0.369274,0.369144071,-0.278894626,0.40312,0.297134039,-0.269282003,0.361916,0.267231199,-0.25237963,0.340835,0.270648751,-0.23900116,0.334234,0.381395988,-0.314093014,0.425124,0.318145285,-0.300314566,0.389749,0.3149714,-0.305352382,0.393071,0.327857559,-0.320655408,0.406809
0.355848142,-0.289330272,0.462359,0.352346871,-0.271303038,0.426202,0.341010403,-0.265780192,0.448305,0.301971987,-0.235257342,0.413455,0.298507771,-0.196552543,0.393376,0.306890066,-0.176235362,0.383357,0.345902789,-0.218501627,0.383348,0.273930457,-0.204369286,0.340473,0.267647065,-0.202683321,0.346893,0.279251371,-0.201998342,0.35273,0.356787033,-0.249650752,0.391767,0.281156393,-0.235089758,0.34663,0.26035005,-0.249107747,0.354902,0.253208911,-0.267837277,0.373826,0.368504111,-0.277296932,0.402597,0.316607056,-0.260730105,0.360891,0.279183325,-0.248795815,0.339553,0.276048813,-0.239910552,0.333755,0.378567954,-0.311248408,0.421964,0.315619981,-0.295392409,0.385875,0.31146631,-0.302123041,0.390085,0.322285791,-0.31678748,0.404419
0.355504189,-0.289608347,0.463573,0.352954912,-0.267684299,0.427041,0.341118511,-0.265069318,0.449452,0.300549212,-0.234012386,0.414578,0.293599908,-0.19288738,0.394043,0.305454505,-0.174876641,0.385159,0.345245411,-0.216329672,0.383844,0.273466948,-0.202866062,0.340767,0.266583486,-0.200987932,0.346736,0.279732571,-0.197981562,0.352163,0.357950625,-0.245650288,0.392249,0.280970253,-0.233528242,0.346858,0.25981529,-0.247520032,0.354555,0.252630497,-0.266418856,0.373389,0.367977456,-0.272547335,0.403107,0.316756474,-0.258835866,0.361191,0.278539804,-0.247936145,0.339745,0.266164314,-0.240081018,0.333535,0.378610991,-0.308450965,0.422577,0.316455676,-0.291783822,0.386341,0.310217258,-0.299355115,0.390197,0.319991695,-0.313306732,0.404445
0.354629505,-0.289340559,0.463757,0.352814842,-0.266825686,0.427156,0.34075427,-0.264221403,0.449686,0.3000054,-0.233542939,0.414863,0.293824928,-0.193035211,0.394345,0.304140456,-0.173943923,0.384716,0.344995943,-0.215584582,0.383977,0.27333149,-0.202377402,0.34089,0.266346561,-0.200510473,0.346838,0.279419381,-0.197428711,0.352245,0.35771034,-0.244822591,0.392298,0.280840622,-0.232950098,0.346851,0.25969449,-0.247044743,0.354518,0.252519081,-0.266031169,0.373364,0.367740113,-0.271649841,0.403094,0.316686064,-0.258104839,0.361154,0.278231092,-0.247564864,0.339697,0.266106857,-0.240029192,0.333463,0.378376062,-0.307485006,0.422506,0.316316467,-0.291036747,0.386246,0.310054552,-0.298621528,0.390084,0.31953689,-0.312504348,0.404333
0.352676208,-0.289225179,0.463819,0.352798572,-0.266361806,0.427307,0.340422933,-0.263542573,0.449782,0.298158302,-0.232272838,0.414979,0.293435457,-0.193087579,0.3946,0.300541294,-0.171813016,0.383398,0.345040239,-0.215317151,0.384232,0.273462722,-0.202279917,0.3412,0.266524824,-0.200494709,0.347276,0.279669943,-0.197439484,0.3528,0.357781967,-0.244539617,0.392533,0.281014946,-0.232859022,0.347143,0.259980812,-0.247136519,0.354973,0.252799725,-0.266191343,0.373849,0.367818882,-0.271346685,0.403304,0.31689765,-0.257940141,0.361417,0.2783334,-0.247607424,0.339987,0.266430051,-0.240320714,0.333868,0.378436346,-0.307146332,0.422669,0.316447908,-0.290847951,0.386444,0.310516894,-0.298434344,0.390382,0.320144404,-0.312111875,0.404658
0.32566525,-0.351396798,0.442107,0.333647618,-0.302658699,0.424727,0.321183016,-0.335526051,0.447817,0.292076907,-0.31403999,0.441883,0.2569818,-0.293691055,0.423224,0.239231851,-0.272665983,0.410283,0.332668448,-0.251540521,0.420364,0.311889761,-0.208611294,0.404889,0.29724017,-0.190503784,0.397152,0.288137826,-0.198214262,0.406069,0.340422494,-0.257632438,0.408175,0.318858956,-0.206853452,0.3843,0.291671836,-0.192581519,0.370373,0.280839862,-0.203555794,0.377388,0.346325887,-0.267899963,0.40001,0.294063839,-0.257414131,0.371992,0.279234619,-0.265868365,0.357657,0.292216767,-0.274273022,0.362659,0.352260889,-0.289268576,0.3938,0.307364683,-0.275883802,0.37688,0.310200966,-0.298122102,0.389005,0.327462797,-0.312788651,0.400628
0.316756781,-0.338981413,0.429502,0.31917425,-0.284374614,0.40791,0.311049777,-0.322433914,0.433562,0.278806826,-0.308299135,0.424369,0.240971791,-0.279247497,0.402456,0.225947397,-0.256897793,0.389962,0.312132038,-0.231196398,0.398538,0.277542319,-0.192016003,0.378696,0.260054476,-0.172144919,0.368776,0.254863829,-0.160728136,0.375731,0.320075675,-0.236732083,0.387347,0.303051413,-0.184120799,0.358906,0.271847126,-0.17195399,0.342316,0.258782621,-0.184289947,0.347423,0.326918114,-0.246886352,0.380458,0.302153985,-0.199226919,0.35891,0.289500991,-0.174932537,0.347886,0.280940564,-0.177480444,0.354187,0.335296502,-0.268860898,0.376521,0.285354763,-0.257437643,0.356071,0.292121005,-0.280674756,0.367286,0.308227437,-0.293994031,0.377182
0.308938067,-0.330808781,0.420329,0.308248939,-0.275780884,0.396607,0.302091465,-0.313675199,0.423218,0.265151736,-0.300754825,0.411896,0.226975378,-0.273714962,0.389983,0.209423212,-0.249410534,0.376663,0.294949045,-0.219965477,0.384261,0.258057262,-0.181401981,0.361924,0.239432622,-0.161886683,0.350756,0.232887247,-0.150791681,0.356694,0.304424473,-0.226027768,0.374013,0.284850123,-0.173315387,0.343162,0.253055843,-0.162052367,0.325165,0.239959194,-0.171745877,0.32934,0.312856409,-0.236772558,0.368131,0.285462671,-0.189158656,0.34422,0.271475624,-0.164928887,0.331986,0.262294493,-0.168096431,0.337292,0.323673815,-0.259744488,0.365763,0.272741848,-0.249207303,0.34336,0.278772363,-0.270920781,0.354162,0.296212375,-0.283156571,0.363694
