Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.445507862,-0.345424508,0.522318,0.435466285,-0.299671456,0.517214,0.426845888,-0.342303626,0.525701,0.391757146,-0.329541664,0.519013,0.346543814,-0.305492548,0.492081,0.325582634,-0.290425579,0.485199,0.405005537,-0.267469208,0.518154,0.385188692,-0.225546391,0.506668,0.375154978,-0.20416887,0.500925,0.365955297,-0.184475613,0.495704,0.42654581,-0.260887333,0.512353,0.411554724,-0.215595156,0.49814,0.402656543,-0.189889151,0.489849,0.39624829,-0.17142997,0.483927,0.445302102,-0.260640405,0.508126,0.431575414,-0.219881776,0.495531,0.42452066,-0.198965291,0.489087,0.418086497,-0.179688638,0.483229,0.468843336,-0.269164105,0.504179,0.465539454,-0.240586043,0.493209,0.464153321,-0.22702237,0.488169,0.476733529,-0.221174576,0.498064
0.445774826,-0.345664306,0.522566,0.435634635,-0.29991174,0.517449,0.427040138,-0.342545833,0.525888,0.391927665,-0.329696851,0.519085,0.346660898,-0.305576907,0.49216,0.325712453,-0.290522967,0.48532,0.405034104,-0.267728328,0.518301,0.385260053,-0.225842608,0.506796,0.375247328,-0.204479664,0.501044,0.366065602,-0.184796599,0.495814,0.426633226,-0.261147695,0.512576,0.411668745,-0.215958079,0.498369,0.402809765,-0.190213983,0.490082,0.396438028,-0.171665015,0.484162,0.445446421,-0.260898003,0.508413,0.431858267,-0.22027653,0.495794,0.424875584,-0.19931846,0.489337,0.418509178,-0.180007175,0.483468,0.469073626,-0.269412085,0.504543,0.465759708,-0.241102682,0.493583,0.464370519,-0.227658838,0.488547,0.476952076,-0.221934932,0.498453
0.446563511,-0.346158635,0.523313,0.436071699,-0.300239717,0.517932,0.4276062,-0.342950371,0.526414,0.392307689,-0.329895533,0.519218,0.346916404,-0.305658648,0.492146,0.325885204,-0.29054237,0.485144,0.404992369,-0.267880763,0.518318,0.385065676,-0.225995038,0.506614,0.374982001,-0.204656422,0.500762,0.365781167,-0.185176177,0.495442,0.426756138,-0.261366692,0.512807,0.411719122,-0.216289969,0.498409,0.402849598,-0.190511868,0.490011,0.396481781,-0.171930117,0.484012,0.445745675,-0.261180905,0.508849,0.43214439,-0.220789881,0.496044,0.425156548,-0.199834596,0.489492,0.418785949,-0.180525881,0.483536,0.46965574,-0.269789249,0.505267,0.465936355,-0.242437473,0.49414,0.464413823,-0.229411336,0.489028,0.47689689,-0.22412614,0.498899
0.443056554,-0.343634735,0.518502,0.432884938,-0.298506675,0.513845,0.425652278,-0.341778797,0.523347,0.392331862,-0.330287534,0.518872,0.347657419,-0.306500676,0.492834,0.326935699,-0.291615929,0.486319,0.404852328,-0.274814975,0.516992,0.385831781,-0.231625953,0.506104,0.375035675,-0.205363909,0.50066,0.366119767,-0.186089066,0.495711,0.423880755,-0.260414655,0.509409,0.409703962,-0.216138946,0.496703,0.394946375,-0.194227464,0.489292,0.38683175,-0.176192997,0.483997,0.441179045,-0.259083189,0.503666,0.428098479,-0.219172223,0.491315,0.421370096,-0.19839408,0.484996,0.415236072,-0.179243973,0.479252,0.464687413,-0.267776302,0.497876,0.460896434,-0.239360172,0.486747,0.459287544,-0.225849746,0.481633,0.469779465,-0.220625155,0.491257
0.442291439,-0.343203396,0.516969,0.432437061,-0.29853604,0.512976,0.425202677,-0.341727525,0.522184,0.392181504,-0.330521067,0.518449,0.348215831,-0.307201377,0.493349,0.32618814,-0.291104234,0.484891,0.404903229,-0.274849527,0.517057,0.386236592,-0.231868973,0.506635,0.375735743,-0.206165909,0.501425,0.366952514,-0.186989499,0.496688,0.423762149,-0.260884462,0.509172,0.40954486,-0.216664962,0.497043,0.395491221,-0.194495409,0.489967,0.387563857,-0.176526455,0.484913,0.440795872,-0.259201463,0.50311,0.428015517,-0.21933173,0.491196,0.421442402,-0.198583126,0.4851,0.415447668,-0.179448888,0.479558,0.46370554,-0.267210497,0.496824,0.460253495,-0.23902627,0.486068,0.458803113,-0.225611532,0.481125,0.469532734,-0.220441552,0.49082
0.442493097,-0.344058283,0.51763,0.428958528,-0.296777451,0.509133,0.423600413,-0.341059706,0.520676,0.381684949,-0.329639969,0.512505,0.342225389,-0.306149565,0.485368,0.321074086,-0.289283605,0.476904,0.394588663,-0.262992284,0.507331,0.373737914,-0.218116355,0.492245,0.36279242,-0.197716081,0.484702,0.352740529,-0.178838286,0.477845,0.416961183,-0.259490348,0.50104,0.39751401,-0.209068276,0.483458,0.386194707,-0.183440859,0.473201,0.378075668,-0.164884742,0.465875,0.435502513,-0.258208348,0.496776,0.41888853,-0.215437166,0.481032,0.41032393,-0.193684776,0.472977,0.409353874,-0.177301471,0.473253,0.459880516,-0.265847587,0.493424,0.454110975,-0.236305281,0.479485,0.451578209,-0.22237298,0.473081,0.463411507,-0.216410756,0.481992
0.43280607,-0.338218394,0.507403,0.415026287,-0.293715282,0.497529,0.414583034,-0.335262434,0.510739,0.371245537,-0.32733296,0.50264,0.330859514,-0.306405079,0.474726,0.305197851,-0.285598417,0.457319,0.383617689,-0.258759873,0.49517,0.361192784,-0.214226903,0.479789,0.349534466,-0.193259855,0.472098,0.341048796,-0.174362131,0.465107,0.404232814,-0.253961708,0.488125,0.386977342,-0.205749618,0.469457,0.379613369,-0.179855524,0.463613,0.374390974,-0.162590307,0.459439,0.422295303,-0.25560153,0.483389,0.40594495,-0.210886448,0.466896,0.402616147,-0.189559782,0.464683,0.399426181,-0.172033616,0.462672,0.445063183,-0.267078874,0.479746,0.43893506,-0.234693519,0.464542,0.435844949,-0.220246354,0.457556,0.44832567,-0.212124355,0.465916
0.419177113,-0.329204224,0.492606,0.397377933,-0.279982317,0.480691,0.394374889,-0.326874106,0.494708,0.357034489,-0.313767875,0.484294,0.317358514,-0.294642908,0.455679,0.290788984,-0.274339866,0.43659,0.362845199,-0.242854305,0.475339,0.3398714,-0.1973015,0.457107,0.327520158,-0.178022549,0.447991,0.316166396,-0.160150592,0.439704,0.384100992,-0.236958661,0.469344,0.363489681,-0.187437504,0.448395,0.351959465,-0.162982404,0.438217,0.343633918,-0.145325462,0.430946,0.403296587,-0.23775431,0.465691,0.385598333,-0.191733499,0.446696,0.377257264,-0.171065058,0.438538,0.369096769,-0.155042308,0.431121,0.428451639,-0.248433577,0.46369,0.422459022,-0.215662683,0.447018,0.418537925,-0.202715497,0.439357,0.429284524,-0.197600791,0.447327
0.39095219,-0.316217781,0.469593,0.374349585,-0.263028786,0.456929,0.370738468,-0.308553274,0.470566,0.337761972,-0.297271767,0.458339,0.300446228,-0.278897079,0.429084,0.274968031,-0.258104242,0.408188,0.33927325,-0.224382269,0.449597,0.317301471,-0.180755195,0.430162,0.306256542,-0.158665948,0.420445,0.295489477,-0.140516032,0.411611,0.361414146,-0.219891687,0.444868,0.340889804,-0.171059474,0.423101,0.333868002,-0.144998597,0.416554,0.327812684,-0.128676931,0.411879,0.381406279,-0.221867396,0.442338,0.367194698,-0.177157705,0.42666,0.359006944,-0.157068024,0.418638,0.351537374,-0.138455493,0.411346,0.407509376,-0.234010581,0.441782,0.399555124,-0.202064533,0.424693,0.396000395,-0.187092629,0.416841,0.407008684,-0.18020835,0.424724
0.379493226,-0.301675641,0.451477,0.365345258,-0.250384558,0.43533,0.35985596,-0.2957559,0.451765,0.335482494,-0.287707386,0.437747,0.296943341,-0.269985044,0.409122,0.272078948,-0.251210656,0.387951,0.322804627,-0.214033883,0.424742,0.298009427,-0.167239071,0.401974,0.28540773,-0.144719464,0.390591,0.273483861,-0.126363186,0.380242,0.344774656,-0.206933523,0.419952,0.326761289,-0.159867509,0.405196,0.316053674,-0.132846524,0.396589,0.307796832,-0.116660376,0.39044,0.365545386,-0.206766567,0.417748,0.347566533,-0.161277456,0.399975,0.337957632,-0.142082584,0.390881,0.329161585,-0.124618293,0.382614,0.394080945,-0.216403231,0.418225,0.378254897,-0.186980692,0.398331,0.371025427,-0.173183906,0.38919,0.378717681,-0.167039557,0.395804
