Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52325249,-0.37849644,0.560838,0.51219471,-0.32786417,0.548837,0.50098048,-0.36489843,0.559284,0.45713996,-0.34391399,0.546901,0.41080153,-0.31795494,0.521184,0.38737749,-0.29939528,0.509536,0.47407536,-0.27149012,0.537,0.46421483,-0.23133642,0.537797,0.45920044,-0.2109381,0.538195,0.4562894,-0.19454319,0.541496,0.49827764,-0.27125979,0.534737,0.48768008,-0.22303095,0.529608,0.48252059,-0.19624607,0.526616,0.47881409,-0.17673743,0.524479,0.51802196,-0.27420113,0.533912,0.51095994,-0.22655514,0.527942,0.50765996,-0.20285919,0.524887,0.5048287,-0.18167511,0.522111,0.54543508,-0.28593593,0.534863,0.54308971,-0.24500469,0.517575,0.54084517,-0.22934853,0.509631,0.53719688,-0.21478844,0.502622
0.51057201,-0.36758483,0.545627,0.49947546,-0.31780116,0.534351,0.48743003,-0.35457232,0.544901,0.4471345,-0.33242057,0.532589,0.4012233,-0.30838099,0.505352,0.37367656,-0.28611104,0.488877,0.46460435,-0.25905141,0.52414,0.45085964,-0.21758633,0.521153,0.44391969,-0.19661154,0.519659,0.43757089,-0.17739979,0.518301,0.48810739,-0.25855616,0.521103,0.47771726,-0.20948314,0.514433,0.47209829,-0.18219203,0.510541,0.46674835,-0.16676019,0.507762,0.50847088,-0.2622635,0.519579,0.5034905,-0.21978846,0.518639,0.50483762,-0.19936102,0.518158,0.50493222,-0.17992433,0.517721,0.53464194,-0.27441608,0.519585,0.5329449,-0.23269183,0.502979,0.53228743,-0.21325888,0.495349,0.53177731,-0.19596328,0.488617
0.50120658,-0.35849641,0.533442,0.49482395,-0.30947123,0.525558,0.48020775,-0.34596147,0.534196,0.44298932,-0.32799011,0.525492,0.40268367,-0.3086661,0.505959,0.37899635,-0.28970563,0.495866,0.46242264,-0.25619403,0.519985,0.44642382,-0.21412678,0.514753,0.43837454,-0.19291715,0.512138,0.43103546,-0.1735338,0.509771,0.48529245,-0.25504111,0.516295,0.47496162,-0.20608954,0.509542,0.46925701,-0.17861002,0.505603,0.46515087,-0.15855057,0.502789,0.50488406,-0.25804455,0.513939,0.49907523,-0.2080762,0.50582,0.49582945,-0.18322398,0.502405,0.49296534,-0.16043155,0.499387,0.52965616,-0.26903537,0.512415,0.53048721,-0.22886079,0.498597,0.53320586,-0.20801751,0.492248,0.53511392,-0.19436213,0.489801
0.4919143,-0.34977223,0.52151,0.48362844,-0.29837287,0.509964,0.47218294,-0.3359579,0.521903,0.43407701,-0.31583274,0.510317,0.38908635,-0.29213228,0.482438,0.36160122,-0.26993312,0.464703,0.44738311,-0.24280937,0.500921,0.42938849,-0.20002473,0.491348,0.42031626,-0.17833142,0.486561,0.4120238,-0.15842602,0.48221,0.46941202,-0.24048696,0.496399,0.45762803,-0.19167755,0.488266,0.45073264,-0.16292595,0.483521,0.44603181,-0.14348471,0.480132,0.48870735,-0.2426557,0.493676,0.47601117,-0.19404279,0.479909,0.46952339,-0.16884129,0.472866,0.46362977,-0.14572147,0.466463,0.51396214,-0.25290396,0.492305,0.51213992,-0.21316699,0.474912,0.51039581,-0.19826199,0.466921,0.50905833,-0.18477853,0.45987
0.47964106,-0.33953068,0.507695,0.46971084,-0.28934922,0.495203,0.45924824,-0.32563382,0.507209,0.41921672,-0.30611543,0.494273,0.37544702,-0.28202785,0.465731,0.35008111,-0.26005964,0.446587,0.43687599,-0.23192023,0.484286,0.41703127,-0.18924551,0.472569,0.40702578,-0.16757743,0.46671,0.39787877,-0.14767398,0.461384,0.45932379,-0.23326897,0.480525,0.44726049,-0.18283635,0.46859,0.44005945,-0.15378956,0.461628,0.4347767,-0.13341104,0.456655,0.47872935,-0.23854447,0.478511,0.46348431,-0.18827422,0.461402,0.45567414,-0.16259986,0.452648,0.44853749,-0.13961018,0.444691,0.50348565,-0.25269537,0.478131,0.49996467,-0.20906909,0.459926,0.49735126,-0.19233858,0.451561,0.49335195,-0.17807593,0.44418
0.46364083,-0.32506768,0.487298,0.45797432,-0.27411709,0.475879,0.44215977,-0.31095848,0.48736,0.4088393,-0.29137377,0.475332,0.36476924,-0.26758576,0.446413,0.33908575,-0.24588647,0.427121,0.42327116,-0.21847921,0.46653,0.4008981,-0.17663929,0.450226,0.38962244,-0.1553172,0.442074,0.37931472,-0.13567622,0.434663,0.44555616,-0.21768879,0.462463,0.43110113,-0.16750335,0.449204,0.42254763,-0.13859535,0.44147,0.41638605,-0.11790258,0.435945,0.46505085,-0.22113177,0.460104,0.44770627,-0.17046504,0.440786,0.43883314,-0.14451894,0.430902,0.43071653,-0.12172424,0.421917,0.49038382,-0.23299119,0.459144,0.48832516,-0.18980093,0.441833,0.4849522,-0.17681206,0.433879,0.4821755,-0.16499949,0.426861
0.45419222,-0.3108864,0.468976,0.44572594,-0.25956452,0.457526,0.43324969,-0.29774049,0.46969,0.40002987,-0.27920392,0.458565,0.35544571,-0.25509241,0.430377,0.32845087,-0.23513102,0.413895,0.41063231,-0.20551722,0.448961,0.38920038,-0.16714499,0.432239,0.37835999,-0.14733201,0.423879,0.36842189,-0.12890781,0.416278,0.43180055,-0.2035317,0.444074,0.41606636,-0.15376322,0.430621,0.40623677,-0.12709531,0.422774,0.3991618,-0.10747576,0.417169,0.45053976,-0.20593119,0.441042,0.43182156,-0.15630118,0.421752,0.4221919,-0.1310516,0.411882,0.41742607,-0.10899527,0.406793,0.47532889,-0.21648439,0.439289,0.47277408,-0.17616476,0.421744,0.46855274,-0.16299795,0.413682,0.4650146,-0.15100212,0.406569
0.44426529,-0.29808479,0.44973,0.43700251,-0.25020054,0.440681,0.42356722,-0.28637759,0.451311,0.39399426,-0.26789381,0.44175,0.35368102,-0.24293465,0.413004,0.32899596,-0.2195914,0.393961,0.39978386,-0.19981338,0.435175,0.38196378,-0.16442735,0.421037,0.37197524,-0.14562142,0.413968,0.36151064,-0.12808568,0.407542,0.42212173,-0.19633906,0.43005,0.4026524,-0.14591886,0.413364,0.38986019,-0.121046,0.40363,0.38057255,-0.1030726,0.396677,0.44050228,-0.19680209,0.426615,0.42345095,-0.14882108,0.410066,0.41453015,-0.12442523,0.401599,0.40557003,-0.10521058,0.393901,0.46518026,-0.20472782,0.423998,0.45928484,-0.16692116,0.408651,0.4531542,-0.15482675,0.4016,0.44782408,-0.14374456,0.395378
0.44474475,-0.29938256,0.451003,0.437005,-0.25027785,0.439797,0.42403302,-0.28587846,0.44896,0.39639995,-0.26878059,0.434116,0.35598569,-0.24360856,0.403423,0.33306557,-0.22135932,0.38334,0.39322962,-0.19861275,0.428009,0.37241222,-0.15837976,0.410886,0.36212449,-0.13895847,0.402325,0.35197042,-0.12483145,0.394542,0.41835717,-0.19515108,0.42663,0.39666613,-0.14330147,0.406927,0.3838216,-0.11784244,0.395434,0.37461542,-0.099610714,0.387224,0.44019956,-0.19685743,0.426465,0.42068256,-0.14835677,0.40734,0.41073413,-0.12394582,0.397556,0.40147091,-0.10384692,0.38866,0.46961751,-0.20649389,0.428071,0.4560455,-0.17450782,0.409988,0.45000715,-0.15922958,0.401679,0.44572691,-0.14435092,0.394348
0.44818412,-0.29712239,0.44843,0.43091735,-0.24561824,0.433093,0.42134412,-0.28190771,0.441186,0.3900071,-0.25458443,0.419032,0.35074183,-0.22461785,0.388965,0.32580777,-0.19940791,0.372346,0.37740884,-0.18725682,0.411435,0.35067241,-0.14444347,0.388678,0.34018085,-0.12965462,0.377299,0.33063536,-0.11582587,0.366955,0.40648842,-0.1881754,0.415073,0.38672807,-0.1367817,0.396607,0.37908146,-0.11310334,0.385836,0.3738631,-0.097311314,0.378141,0.43267052,-0.19147346,0.419392,0.40780344,-0.1420188,0.394937,0.3983085,-0.12169146,0.382425,0.3903318,-0.10615492,0.371051,0.46834755,-0.20426453,0.426979,0.44829694,-0.17152289,0.403686,0.43923133,-0.15645873,0.392984,0.43130808,-0.14288383,0.383541
