Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.47614956,-0.35704398,0.514122,0.4647894,-0.31410423,0.516117,0.45762032,-0.34258328,0.516614,0.41761145,-0.31979582,0.512055,0.38572364,-0.29468572,0.497675,0.37121247,-0.27588268,0.493633,0.44817454,-0.26805026,0.520595,0.43659909,-0.22893818,0.516349,0.43071617,-0.20893845,0.514226,0.42795019,-0.19239568,0.512296,0.46922867,-0.26958229,0.518297,0.46276277,-0.22354921,0.513028,0.4589898,-0.19669316,0.509955,0.45629252,-0.17745178,0.50776,0.48638381,-0.27352061,0.516276,0.48128808,-0.22780402,0.510924,0.47879686,-0.20470962,0.508186,0.47924427,-0.18443184,0.505696,0.50654986,-0.28355218,0.513596,0.51415521,-0.24634403,0.509515,0.52021546,-0.22997887,0.507639,0.52225282,-0.21496226,0.505985
0.47665383,-0.35900978,0.516825,0.46478589,-0.31604783,0.51688,0.45606224,-0.34445061,0.518937,0.4180694,-0.32190856,0.512966,0.38526358,-0.29564913,0.495924,0.36981245,-0.27591021,0.489933,0.44584616,-0.26911538,0.519477,0.43238153,-0.22946781,0.513749,0.4232065,-0.21100716,0.510886,0.41932276,-0.1908118,0.508282,0.46672366,-0.27026841,0.516941,0.45820632,-0.22357118,0.509846,0.45136758,-0.19796033,0.505708,0.45303164,-0.17843211,0.506398,0.48384743,-0.2739565,0.514851,0.47633475,-0.22757689,0.507781,0.47029604,-0.20544771,0.504164,0.47302596,-0.1843901,0.504835,0.50425058,-0.28380819,0.512338,0.50944719,-0.24621397,0.506359,0.51020181,-0.23016353,0.503611,0.5152241,-0.21398708,0.501187
0.47368595,-0.35567939,0.514271,0.45977802,-0.31122267,0.511729,0.45316866,-0.34194981,0.515674,0.41615768,-0.32084211,0.50823,0.37759854,-0.29444114,0.486369,0.36269837,-0.27471821,0.480545,0.43209583,-0.26179959,0.511561,0.41504795,-0.22007004,0.503213,0.40665591,-0.19945452,0.499039,0.39900389,-0.18062485,0.495245,0.45312416,-0.26047375,0.508951,0.444282,-0.21442386,0.50354,0.43948104,-0.18779716,0.500383,0.43642648,-0.1692576,0.498128,0.47070539,-0.26220046,0.506971,0.46534651,-0.21686596,0.502235,0.46332536,-0.19419858,0.499812,0.46151732,-0.17326789,0.49761,0.49242303,-0.26981179,0.504923,0.49532415,-0.23211296,0.496876,0.49682501,-0.21464822,0.493178,0.49838689,-0.19989273,0.489916
0.47249517,-0.35667137,0.51688,0.45594083,-0.30586541,0.509484,0.44588522,-0.34032469,0.51435,0.41019089,-0.31544552,0.501199,0.37258631,-0.28881177,0.479797,0.35403324,-0.26905744,0.470831,0.42021097,-0.25523793,0.500995,0.40315252,-0.2139846,0.493671,0.39464824,-0.19335772,0.490009,0.39286098,-0.17756098,0.49084,0.44507045,-0.25577826,0.501402,0.43837799,-0.21117629,0.498828,0.43480952,-0.18509826,0.497326,0.43242878,-0.16657778,0.496254,0.46501076,-0.25871074,0.50222,0.45755898,-0.21268036,0.495663,0.45319783,-0.18843997,0.492309,0.45231355,-0.16882612,0.489259,0.49037091,-0.26812783,0.504153,0.49024584,-0.22942338,0.49277,0.49030368,-0.21147776,0.487539,0.49063456,-0.19629534,0.482924
0.46578246,-0.35162634,0.510383,0.44487695,-0.29805623,0.498827,0.43531389,-0.33404398,0.505925,0.39881166,-0.30661401,0.489892,0.36036248,-0.27896918,0.467691,0.34530716,-0.26102614,0.461482,0.40411253,-0.24480516,0.484952,0.38883863,-0.20540152,0.480788,0.38117463,-0.1855404,0.478707,0.37980908,-0.17064886,0.480817,0.42818542,-0.2445023,0.486198,0.42131345,-0.20043411,0.484988,0.41760612,-0.17448944,0.484282,0.4195397,-0.15902539,0.486586,0.44903919,-0.24735764,0.487979,0.44050724,-0.20138023,0.481785,0.43747668,-0.17859298,0.478616,0.43655926,-0.16008007,0.475735,0.47618486,-0.25696436,0.491603,0.47220825,-0.21690387,0.476943,0.47043904,-0.19831668,0.470208,0.47013511,-0.18529522,0.464265
0.44569659,-0.33681968,0.495796,0.43193667,-0.28756619,0.486893,0.42350035,-0.32345384,0.494644,0.38550758,-0.30123924,0.483146,0.34529383,-0.27670305,0.458852,0.3217126,-0.25569962,0.445887,0.39523188,-0.23530473,0.478959,0.37497007,-0.19570809,0.469026,0.36474261,-0.17563282,0.464059,0.35538604,-0.15721246,0.459544,0.41675445,-0.23379948,0.477156,0.40577762,-0.18888164,0.472431,0.39937517,-0.16266245,0.469675,0.39475878,-0.14366747,0.467706,0.43537359,-0.23556161,0.476254,0.42409248,-0.18841894,0.466452,0.41881687,-0.16679976,0.461436,0.4140016,-0.14659373,0.456877,0.45957986,-0.24367607,0.476321,0.45913817,-0.20423748,0.463119,0.45855436,-0.18837808,0.457053,0.45816753,-0.17407403,0.451701
0.43656607,-0.33225718,0.490573,0.4234118,-0.28402248,0.483238,0.41454981,-0.31867745,0.490341,0.38144922,-0.2999599,0.480217,0.34284554,-0.27507007,0.45425,0.32094653,-0.2539787,0.439612,0.3935945,-0.2344907,0.477564,0.37164636,-0.19419063,0.465562,0.36060266,-0.17384196,0.459561,0.35052034,-0.15522067,0.454106,0.41465663,-0.23406419,0.475211,0.40440568,-0.18825539,0.468994,0.39843841,-0.16190405,0.465368,0.3941406,-0.14277753,0.462777,0.43256139,-0.23667324,0.473756,0.42009302,-0.19144966,0.462126,0.41415823,-0.16679371,0.456176,0.40872004,-0.14612666,0.450767,0.45409529,-0.24942816,0.472958,0.45310403,-0.21056642,0.460627,0.45267885,-0.19405541,0.454962,0.45440933,-0.17632068,0.449963
0.42441352,-0.32289594,0.477907,0.4112217,-0.27303624,0.467865,0.40141252,-0.30887925,0.477053,0.37024767,-0.29122581,0.465869,0.33033122,-0.26614041,0.440199,0.30596653,-0.24433356,0.425694,0.37370138,-0.2244807,0.459448,0.35124155,-0.18399719,0.444885,0.3399406,-0.16353117,0.437604,0.3296223,-0.14478485,0.430985,0.39447214,-0.22148839,0.456876,0.38413668,-0.17526769,0.448792,0.37805943,-0.14821765,0.444077,0.37365542,-0.12926046,0.440709,0.41264876,-0.22203708,0.455417,0.40154594,-0.17476234,0.443175,0.39590873,-0.15159615,0.436912,0.39078429,-0.13016678,0.431218,0.43672217,-0.22870618,0.454965,0.43716964,-0.19133482,0.440601,0.43648705,-0.17685209,0.434002,0.43605774,-0.16372975,0.428179
0.41292371,-0.31071032,0.461858,0.39748257,-0.26220335,0.451557,0.39063493,-0.29829441,0.460573,0.35591856,-0.28020127,0.448792,0.31703174,-0.25753088,0.422761,0.29235865,-0.23665384,0.407655,0.35984528,-0.2123547,0.442428,0.33670325,-0.17318389,0.427431,0.32501697,-0.15326085,0.419933,0.31431898,-0.13493378,0.413116,0.38090111,-0.20950059,0.440284,0.36727063,-0.16281422,0.43025,0.35944384,-0.13663678,0.424397,0.3540823,-0.11987719,0.420217,0.39933273,-0.21015531,0.439195,0.3869044,-0.16312385,0.426569,0.3806986,-0.1397131,0.420109,0.37534088,-0.12036342,0.414236,0.42374235,-0.21692919,0.439218,0.42244802,-0.18176463,0.424667,0.42170059,-0.16649135,0.417981,0.42120693,-0.15266474,0.412081
0.40239773,-0.30264348,0.450832,0.38544356,-0.25241381,0.438354,0.37954566,-0.28972605,0.448816,0.34522736,-0.27065671,0.435905,0.30850919,-0.24836514,0.409346,0.28583306,-0.22736467,0.392306,0.34611865,-0.20085333,0.426739,0.32033004,-0.16184012,0.41036,0.30732374,-0.14205397,0.40217,0.29543722,-0.12395358,0.394725,0.36733275,-0.19903502,0.424698,0.35143281,-0.15137944,0.41187,0.34223199,-0.12631318,0.404387,0.33560773,-0.10813264,0.399042,0.38592867,-0.20062734,0.423836,0.37032402,-0.15307096,0.406916,0.36234042,-0.12863826,0.39826,0.35539089,-0.11150627,0.39039,0.41055094,-0.20870786,0.424413,0.40741067,-0.17360529,0.407879,0.40619426,-0.15700372,0.400283,0.40442637,-0.14512375,0.39358
0.39266074,-0.296048,0.440798,0.37168554,-0.24449978,0.425584,0.36852693,-0.28171205,0.43765,0.33231905,-0.26657381,0.423073,0.29495881,-0.24636536,0.396484,0.27037534,-0.22543657,0.378904,0.33039345,-0.19207069,0.410587,0.30401308,-0.15392624,0.391605,0.29070233,-0.13453796,0.382113,0.27865335,-0.11794341,0.373485,0.35177708,-0.19032861,0.408934,0.33530576,-0.14283287,0.394385,0.32550228,-0.11756924,0.385898,0.31843921,-0.099003077,0.379836,0.37077007,-0.19205734,0.40857,0.35467391,-0.14347035,0.389357,0.34636454,-0.12051601,0.379528,0.33856864,-0.10619609,0.370592,0.39637834,-0.20049408,0.410097,0.39180802,-0.16663165,0.391345,0.38995953,-0.15061476,0.382729,0.3874721,-0.13877396,0.375126
