Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.322595988,-0.333035623,0.431263,0.314700408,-0.286174539,0.424153,0.301620933,-0.323199721,0.430082,0.261111921,-0.303179929,0.420635,0.222239663,-0.283545788,0.399216,0.203107437,-0.262341083,0.387893,0.28174928,-0.24555462,0.418053,0.277249188,-0.206823908,0.415896,0.26926287,-0.188091779,0.414817,0.266293954,-0.173328099,0.413837,0.306571405,-0.24531487,0.417555,0.301263498,-0.201002688,0.411179,0.296110507,-0.174567023,0.40746,0.292960349,-0.157453338,0.404803,0.327648423,-0.249601599,0.417835,0.328056428,-0.207070011,0.412695,0.328042446,-0.188064404,0.410066,0.327123613,-0.169417442,0.407675,0.353464578,-0.259623985,0.419384,0.360701599,-0.228365363,0.410204,0.362975367,-0.21470089,0.405986,0.36195802,-0.200826416,0.402265
0.320259742,-0.331430681,0.429621,0.309159021,-0.281060749,0.420285,0.299254257,-0.321248301,0.428208,0.257766579,-0.30405249,0.419478,0.219019973,-0.282104251,0.396953,0.197690467,-0.263749179,0.383726,0.277620584,-0.23476641,0.412471,0.266339429,-0.194865765,0.407827,0.260168087,-0.1763582,0.405505,0.255877735,-0.162244462,0.403394,0.302054452,-0.234658726,0.411647,0.295993917,-0.19083432,0.406307,0.292783545,-0.167643527,0.403191,0.290370112,-0.152189268,0.400966,0.322931068,-0.23914091,0.411873,0.327232224,-0.19835897,0.408914,0.327862197,-0.178839464,0.4074,0.3288976,-0.162657552,0.406024,0.348729767,-0.25289083,0.413741,0.355653669,-0.220623598,0.403111,0.358934948,-0.205723188,0.398227,0.360371072,-0.196261272,0.393917
0.313441836,-0.325159695,0.422162,0.300533107,-0.270380277,0.410116,0.292784825,-0.313795909,0.420806,0.247793998,-0.296982854,0.411906,0.206550361,-0.278104791,0.388638,0.186676439,-0.260067655,0.376471,0.26749851,-0.223388406,0.400637,0.25704408,-0.182176384,0.393017,0.251533781,-0.162005351,0.389207,0.246486295,-0.143436834,0.385743,0.291293831,-0.222912041,0.398982,0.289050204,-0.183008448,0.395811,0.28846103,-0.155754823,0.393961,0.285499734,-0.141500271,0.39264,0.311797652,-0.227237709,0.398789,0.3169876,-0.186451712,0.395112,0.31956794,-0.166340344,0.39323,0.320868045,-0.150901543,0.39152,0.337616171,-0.240764306,0.400636,0.346165935,-0.209013331,0.388497,0.350175289,-0.194320108,0.38292,0.352195565,-0.185194102,0.377998
0.303497284,-0.313849817,0.410212,0.288744893,-0.257331441,0.394901,0.279076838,-0.299022692,0.407441,0.238510343,-0.285831637,0.397241,0.197276297,-0.268803998,0.373046,0.172340178,-0.251808607,0.357767,0.253808319,-0.209442031,0.38149,0.243785131,-0.170521004,0.37817,0.23871895,-0.150798815,0.376511,0.238803503,-0.137223634,0.378032,0.278228328,-0.209502199,0.380735,0.277187096,-0.167829789,0.379858,0.276214568,-0.143904598,0.379346,0.276531703,-0.129715327,0.37898,0.299528155,-0.214377279,0.381606,0.301604961,-0.172670658,0.375776,0.302736901,-0.151433537,0.372794,0.303802473,-0.131915927,0.370082,0.326705886,-0.228729685,0.385266,0.334535286,-0.19620906,0.371263,0.336588343,-0.186688509,0.36483,0.338652286,-0.178090184,0.359153
0.292913973,-0.30281366,0.397846,0.280043757,-0.246536634,0.380232,0.271307822,-0.288764242,0.3956,0.234051381,-0.279594021,0.386396,0.192428833,-0.263869671,0.362167,0.167760332,-0.246956328,0.347867,0.245948999,-0.199937836,0.366001,0.23204427,-0.159753479,0.358021,0.225034687,-0.139423564,0.35403,0.218628307,-0.120796448,0.350403,0.269341829,-0.199323217,0.363914,0.266372933,-0.156438151,0.360287,0.26417166,-0.131877194,0.358172,0.262385974,-0.114561745,0.356661,0.289944252,-0.203703444,0.363908,0.290853131,-0.16153253,0.354991,0.291358955,-0.140044131,0.350429,0.291869031,-0.120276299,0.346281,0.316637362,-0.21758104,0.366936,0.320343863,-0.188591456,0.3501,0.322257452,-0.175053091,0.342365,0.320726803,-0.170237716,0.33554
0.283094225,-0.289865824,0.384854,0.269409042,-0.236045783,0.364392,0.262707424,-0.278310752,0.382964,0.222108931,-0.2713967,0.373126,0.180739638,-0.258223111,0.349227,0.158119826,-0.241235457,0.333035,0.232727577,-0.188164808,0.348784,0.218967968,-0.146893683,0.336812,0.212047727,-0.126014209,0.330826,0.205730944,-0.10687884,0.325384,0.255061304,-0.187858233,0.345436,0.252735351,-0.144182481,0.339538,0.250833618,-0.119202653,0.336098,0.249442632,-0.100976624,0.333641,0.274821767,-0.192539768,0.344669,0.273123679,-0.150080552,0.329737,0.272131079,-0.129141012,0.322098,0.271327411,-0.109777432,0.315152,0.300630424,-0.206844315,0.347299,0.300865456,-0.183404666,0.327905,0.301297796,-0.172408277,0.318994,0.301878253,-0.162566205,0.311131
0.275489196,-0.281576773,0.374065,0.258155346,-0.227525272,0.349635,0.254835571,-0.270164953,0.371565,0.212646023,-0.264421492,0.360151,0.17232336,-0.254408218,0.337411,0.147952972,-0.237781885,0.320628,0.221735349,-0.179616962,0.330688,0.202091474,-0.138978681,0.312669,0.192207799,-0.118406554,0.30366,0.183180984,-0.0995368993,0.295469,0.24358817,-0.180349421,0.327003,0.23744813,-0.135884267,0.315568,0.233736773,-0.109807004,0.308897,0.231101694,-0.0908983104,0.304132,0.263148656,-0.185963191,0.326344,0.254908743,-0.143898622,0.304986,0.250388334,-0.123656389,0.294059,0.246371538,-0.104950125,0.284125,0.289073626,-0.201524257,0.329785,0.284522112,-0.181262684,0.307146,0.282726504,-0.171828794,0.296744,0.281329062,-0.163426421,0.287566
0.267770272,-0.275146794,0.363897,0.248486923,-0.221820356,0.336472,0.244855825,-0.262436041,0.359913,0.201386541,-0.259511439,0.344436,0.160779017,-0.24924496,0.321898,0.135080513,-0.236752819,0.304016,0.209140251,-0.172810192,0.31369,0.186833706,-0.131672762,0.292252,0.175152726,-0.112858319,0.281534,0.164222119,-0.096504391,0.271789,0.231830806,-0.174433743,0.311065,0.221104938,-0.129150067,0.294022,0.214418235,-0.104029931,0.284079,0.209659032,-0.0856637387,0.276978,0.252202869,-0.180817241,0.311572,0.240337446,-0.142422363,0.285188,0.234369901,-0.122527101,0.271689,0.22902043,-0.104258807,0.259418,0.279306456,-0.197347237,0.316889,0.27196925,-0.180157089,0.292302,0.268866336,-0.172223556,0.281005,0.266301797,-0.165201384,0.271038
0.268019107,-0.274690493,0.36275,0.250036266,-0.223842695,0.336418,0.245223321,-0.262551835,0.358717,0.207172395,-0.261136556,0.343346,0.167425784,-0.25320639,0.321978,0.139602594,-0.241226211,0.307018,0.209284377,-0.175355716,0.314276,0.187252742,-0.132633707,0.291891,0.176814841,-0.115658553,0.280699,0.166826413,-0.0984750779,0.273523,0.232829148,-0.175906411,0.312023,0.219452898,-0.130188495,0.289725,0.211351512,-0.105247669,0.276718,0.205604211,-0.0870177096,0.267429,0.25398138,-0.181326089,0.312729,0.240235742,-0.145717269,0.282508,0.233166443,-0.12746246,0.267343,0.226911918,-0.110669822,0.253611,0.282062257,-0.196527224,0.318091,0.275555461,-0.182772371,0.294362,0.272898793,-0.176473055,0.283459,0.27081058,-0.170954,0.27388
0.263907793,-0.26972017,0.356201,0.24084962,-0.215293869,0.320759,0.239043052,-0.256012909,0.348129,0.197536914,-0.246876568,0.323605,0.164228152,-0.240868178,0.302176,0.14050066,-0.228279806,0.283974,0.190815251,-0.170863318,0.287565,0.162783087,-0.124778287,0.258745,0.149263177,-0.113895516,0.244336,0.146272063,-0.111046174,0.24717,0.216060898,-0.170297145,0.287925,0.190986134,-0.133001782,0.254645,0.176358269,-0.11104369,0.235232,0.165908671,-0.095237359,0.221365,0.239541982,-0.174650079,0.291668,0.215707524,-0.147409656,0.254955,0.203555655,-0.133437832,0.236172,0.192561551,-0.12144129,0.219097,0.270750932,-0.186720769,0.302147,0.259046426,-0.181880867,0.272041,0.253146743,-0.178946465,0.258208,0.258980413,-0.184213545,0.256929
