Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.364616894,-0.30940701,0.459618,0.357887463,-0.26163403,0.448448,0.343949273,-0.298514922,0.458073,0.30838259,-0.276005614,0.445238,0.272164938,-0.251214562,0.424383,0.254474111,-0.231860262,0.41597,0.326494456,-0.218229795,0.439244,0.314053081,-0.178124204,0.423011,0.307828707,-0.157788375,0.414894,0.302165564,-0.139146483,0.407516,0.351039727,-0.218879614,0.43816,0.340275721,-0.172541978,0.420247,0.334011023,-0.145611588,0.409798,0.329532058,-0.12637871,0.402334,0.372034218,-0.224199349,0.438397,0.363844266,-0.18051019,0.424619,0.359697333,-0.158396813,0.41757,0.355936882,-0.138215226,0.411162,0.397915423,-0.238852777,0.440659,0.405828839,-0.207226498,0.429063,0.409261612,-0.192828589,0.423735,0.41261353,-0.180201629,0.419034
0.364473744,-0.31003177,0.459534,0.357270601,-0.26214529,0.448365,0.343734847,-0.299280601,0.458053,0.308146338,-0.27595206,0.445075,0.272028153,-0.251139937,0.42405,0.254277303,-0.23164518,0.41542,0.326133606,-0.218194749,0.43924,0.313948307,-0.17826358,0.422984,0.307855324,-0.158001692,0.414857,0.30231199,-0.139414726,0.407468,0.350596631,-0.218825698,0.438066,0.339912103,-0.172543191,0.420143,0.333693364,-0.145622401,0.409688,0.329244438,-0.12641492,0.40222,0.371516506,-0.224123328,0.438226,0.363393764,-0.180469213,0.424248,0.359276594,-0.158383845,0.417097,0.355543605,-0.138234944,0.410596,0.397299856,-0.238739382,0.440394,0.405222695,-0.207406783,0.428809,0.408951134,-0.192966387,0.423486,0.412303512,-0.180521233,0.418789
0.364047868,-0.31008284,0.460097,0.356804304,-0.262111655,0.448627,0.343316032,-0.299210708,0.45856,0.307891161,-0.275893837,0.445179,0.271715105,-0.250927245,0.423518,0.253820172,-0.231182781,0.414456,0.325644673,-0.217930645,0.439231,0.313628144,-0.178160995,0.422705,0.307621426,-0.157970382,0.414441,0.302160578,-0.139437231,0.406929,0.350080411,-0.21867117,0.438038,0.339263589,-0.172328814,0.419833,0.332966504,-0.145386769,0.409214,0.328456157,-0.126195321,0.401628,0.370981307,-0.224063455,0.43821,0.36279181,-0.18037234,0.423792,0.358633653,-0.158289219,0.416415,0.354864047,-0.138157592,0.409709,0.396750525,-0.238801294,0.440443,0.404890815,-0.207695442,0.428701,0.408722199,-0.193387071,0.423307,0.412170039,-0.180960367,0.418547
0.363596262,-0.309999179,0.460181,0.356461488,-0.261976358,0.448503,0.342879708,-0.298950599,0.458572,0.30754342,-0.275746912,0.444976,0.27127029,-0.250757622,0.422776,0.253153268,-0.23081012,0.413235,0.32539058,-0.21751882,0.438877,0.313113154,-0.17786345,0.422197,0.306975348,-0.157723441,0.413857,0.301394441,-0.139225557,0.406275,0.349828941,-0.218436043,0.437715,0.338655988,-0.172033938,0.419342,0.332148719,-0.145067729,0.408624,0.327487717,-0.125864657,0.400968,0.370725141,-0.223972865,0.437932,0.362215013,-0.180175852,0.42311,0.357888017,-0.158024944,0.415527,0.35396153,-0.138237774,0.408633,0.396476648,-0.238883137,0.440252,0.404606597,-0.207766231,0.42836,0.408422964,-0.193562571,0.422896,0.411849808,-0.181204862,0.418075
0.360882054,-0.307984414,0.457397,0.355312594,-0.261248334,0.447364,0.340775457,-0.297235611,0.45635,0.306481935,-0.274959857,0.44374,0.27257293,-0.252205154,0.424757,0.255965324,-0.233612748,0.417691,0.325877971,-0.217602172,0.439523,0.314490657,-0.178640891,0.424242,0.308804053,-0.158748831,0.416612,0.303655645,-0.140413903,0.409706,0.350132958,-0.218547652,0.438087,0.339970174,-0.172715368,0.421232,0.334063732,-0.145942525,0.411399,0.329838009,-0.126809888,0.404376,0.370686549,-0.22401375,0.437911,0.361552612,-0.179936708,0.422328,0.356898599,-0.157652858,0.414356,0.352670095,-0.138166073,0.407108,0.395678742,-0.238649011,0.439479,0.404817367,-0.208091399,0.428543,0.409121659,-0.194212017,0.423518,0.412989176,-0.182093266,0.419084
0.362482639,-0.309651664,0.460081,0.355790329,-0.261716319,0.448273,0.341751364,-0.298207058,0.458252,0.306687053,-0.275309225,0.444338,0.270302498,-0.25034692,0.42117,0.251803012,-0.230050163,0.410766,0.324959558,-0.216746846,0.438273,0.312334224,-0.177410929,0.42152,0.306018958,-0.15740253,0.413143,0.30027671,-0.138994533,0.405528,0.349554588,-0.21810847,0.437355,0.337883979,-0.171669338,0.418909,0.331086103,-0.144679923,0.408149,0.326216478,-0.125459201,0.400463,0.370558207,-0.224000466,0.437784,0.359787515,-0.179148402,0.420258,0.354277677,-0.156559618,0.411291,0.349262104,-0.137262104,0.40314,0.396377947,-0.239318192,0.440369,0.404748562,-0.208273187,0.42843,0.408666251,-0.194314426,0.422945,0.412169871,-0.18211935,0.418105
0.3615439,-0.309389328,0.459466,0.354802773,-0.261460334,0.447479,0.340774785,-0.297819972,0.457529,0.305853102,-0.275226408,0.443346,0.269030341,-0.252115268,0.418347,0.249341501,-0.231453955,0.405876,0.323897623,-0.216342445,0.437225,0.311062711,-0.177059807,0.420348,0.303628519,-0.155844816,0.411909,0.298801839,-0.138699448,0.404238,0.34852432,-0.217822472,0.436396,0.336716654,-0.171417626,0.417797,0.329836635,-0.144401959,0.406948,0.324908014,-0.125170095,0.399199,0.369572109,-0.223807641,0.436915,0.358865715,-0.178957711,0.419236,0.353514739,-0.156903125,0.410192,0.348398671,-0.137191499,0.401969,0.395471295,-0.239235989,0.439637,0.40312012,-0.208642856,0.427523,0.406901923,-0.195237077,0.421956,0.411067125,-0.182137032,0.417045
0.360737835,-0.309239919,0.459019,0.353947929,-0.261301711,0.446852,0.339998405,-0.297607243,0.457074,0.30525026,-0.275351658,0.442689,0.268318619,-0.252434411,0.417297,0.248374171,-0.231662261,0.404128,0.323054551,-0.216083876,0.436472,0.3099989,-0.176826457,0.419456,0.302141089,-0.155724708,0.410949,0.297524271,-0.138495403,0.403214,0.347626811,-0.217619194,0.435603,0.335675208,-0.171229779,0.416841,0.328709059,-0.144177062,0.405897,0.323717961,-0.124926303,0.39808,0.368637724,-0.223645962,0.436107,0.357990129,-0.178789974,0.418268,0.352597948,-0.1565331,0.40914,0.347574433,-0.13713666,0.400843,0.394510616,-0.239121116,0.438845,0.402005561,-0.208740616,0.426575,0.405959675,-0.195239006,0.420938,0.409942617,-0.182145232,0.415963
0.353028266,-0.303125488,0.449177,0.341758752,-0.252213038,0.432298,0.332343027,-0.291486634,0.446955,0.294018978,-0.273803922,0.431154,0.254834824,-0.251344435,0.404802,0.239743158,-0.231144315,0.393705,0.306916447,-0.204940739,0.41851,0.288302517,-0.164434185,0.397692,0.278980117,-0.144041124,0.387283,0.279340372,-0.129606656,0.385948,0.330744025,-0.205311399,0.41669,0.319627302,-0.159650757,0.398437,0.313133695,-0.132974741,0.38779,0.315082627,-0.119542089,0.388244,0.351654819,-0.210628586,0.416884,0.342880563,-0.167008842,0.400955,0.338407233,-0.144569094,0.392805,0.339491083,-0.131341221,0.391326,0.378513432,-0.225805709,0.420093,0.383536558,-0.195370297,0.404254,0.385974106,-0.181238238,0.396976,0.388200195,-0.168684401,0.390555
0.340382256,-0.292177665,0.433101,0.32963,-0.241081838,0.416962,0.318718618,-0.280027267,0.430245,0.283175618,-0.26133475,0.413787,0.246581645,-0.2413348,0.386545,0.225038503,-0.222108735,0.367901,0.295736985,-0.191240148,0.402835,0.277064853,-0.153041175,0.382764,0.267687226,-0.133641524,0.372728,0.259016468,-0.116603642,0.363604,0.3200189,-0.192630358,0.402039,0.308377843,-0.147953869,0.384005,0.301520191,-0.121965832,0.373486,0.296638343,-0.103171048,0.365972,0.341291231,-0.198732217,0.403001,0.330925457,-0.1546888,0.385996,0.325500748,-0.133266701,0.377295,0.320369693,-0.115614307,0.369385,0.368468779,-0.214790434,0.406975,0.372155277,-0.186139658,0.391159,0.374081032,-0.172712384,0.383891,0.37591717,-0.160711819,0.377479
0.329355851,-0.280984396,0.418367,0.318200681,-0.228198349,0.401973,0.30827146,-0.26911393,0.415889,0.276777011,-0.250105234,0.399857,0.243805479,-0.232089317,0.372598,0.223302857,-0.212853783,0.353531,0.284042311,-0.179467526,0.38817,0.26589478,-0.142142637,0.367977,0.256592139,-0.123906174,0.357881,0.248094006,-0.107037412,0.348702,0.30769747,-0.179993679,0.386814,0.296438708,-0.134828254,0.368797,0.289340821,-0.109810095,0.358287,0.283953608,-0.0927486181,0.35078,0.328650661,-0.18536902,0.387342,0.319346786,-0.14093515,0.369548,0.313635053,-0.122114919,0.360444,0.30849381,-0.104604204,0.352168,0.355789894,-0.20057726,0.390854,0.355726484,-0.172878658,0.373878,0.355959012,-0.159830747,0.366079,0.355467588,-0.149599253,0.359197
0.327276441,-0.271546741,0.411801,0.312488695,-0.216755765,0.390657,0.304703963,-0.259337602,0.407833,0.27635265,-0.239203041,0.389065,0.241287173,-0.22194096,0.36252,0.219052034,-0.206003619,0.343825,0.274023302,-0.168339741,0.371859,0.252519202,-0.128264964,0.347821,0.241579144,-0.110480174,0.335802,0.231586871,-0.0942683979,0.324876,0.29859995,-0.167795696,0.371106,0.284245528,-0.120537993,0.350049,0.275614857,-0.0974146721,0.337766,0.269406034,-0.0816817226,0.328992,0.320839969,-0.172294163,0.372607,0.307868349,-0.126015317,0.353337,0.301452846,-0.10901671,0.343478,0.295342917,-0.100423133,0.334515,0.350341054,-0.18637947,0.378092,0.337348132,-0.16155618,0.356558,0.331507309,-0.149887758,0.346664,0.326432852,-0.139430423,0.337934
