Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.357091888,-0.230584097,0.463273,0.346158252,-0.181662773,0.441537,0.333351412,-0.215813545,0.45623,0.320767307,-0.188817101,0.441316,0.299498481,-0.158863837,0.416566,0.29989663,-0.140623899,0.407611,0.308760832,-0.131484442,0.418109,0.290840902,-0.0910979233,0.392963,0.282728426,-0.0680161222,0.382858,0.277021353,-0.0497323831,0.374655,0.335669882,-0.135830291,0.420884,0.318236739,-0.0856007609,0.396178,0.308754776,-0.0715114796,0.381767,0.314522926,-0.0832768269,0.388671,0.359134433,-0.144115506,0.425281,0.339880047,-0.0959800226,0.399769,0.331169158,-0.086769132,0.386716,0.337081609,-0.101666141,0.392938,0.388824903,-0.162286693,0.434175,0.363872517,-0.150783605,0.411038,0.352341674,-0.145453859,0.400407,0.346089693,-0.152915207,0.391027
0.362424611,-0.233760086,0.470741,0.346046677,-0.181484072,0.441806,0.335806943,-0.217205634,0.46015,0.319517913,-0.188034106,0.440366,0.295224588,-0.1566442,0.414225,0.291908504,-0.137385644,0.401632,0.300653745,-0.127020216,0.409063,0.290345723,-0.0904007967,0.392889,0.283711104,-0.0680445289,0.384801,0.278581718,-0.0496550705,0.37745,0.32930456,-0.132350455,0.414313,0.305105908,-0.0849552507,0.380437,0.290851355,-0.076581687,0.360676,0.29176133,-0.0909327914,0.362075,0.355710599,-0.142661194,0.421447,0.333369902,-0.0942602381,0.39232,0.322993203,-0.0850724787,0.377418,0.326933757,-0.0993781628,0.381378,0.389168422,-0.162328135,0.434784,0.359766612,-0.146656505,0.406682,0.346496783,-0.139704672,0.393771,0.338283576,-0.1458598,0.382378
0.361523883,-0.233036745,0.470166,0.345219283,-0.181028297,0.441229,0.334616184,-0.216369738,0.459139,0.320158769,-0.188400721,0.440147,0.296687928,-0.157584836,0.413954,0.294242351,-0.138340546,0.401289,0.299384776,-0.126799901,0.407925,0.288088815,-0.0874130316,0.391662,0.282435787,-0.0676243586,0.383531,0.277298219,-0.0493842435,0.376139,0.328491182,-0.132246313,0.413734,0.311378146,-0.0835341955,0.385671,0.30321273,-0.0848109581,0.369302,0.304422093,-0.102671765,0.374264,0.354440132,-0.141604113,0.421327,0.338544083,-0.0946033526,0.390355,0.326941375,-0.0963938672,0.374508,0.325370278,-0.114931043,0.377067,0.389285168,-0.162332784,0.435202,0.359906145,-0.147040822,0.406987,0.346495314,-0.139209286,0.394023,0.338298577,-0.146325517,0.382584
0.361060382,-0.236634746,0.471332,0.339696789,-0.189603861,0.440184,0.333948081,-0.219574204,0.459894,0.31627405,-0.198600474,0.438283,0.293785118,-0.16874142,0.411963,0.290649768,-0.150197196,0.398384,0.29461744,-0.136156706,0.404888,0.287870482,-0.0960501331,0.390583,0.283951541,-0.078066434,0.38343,0.280281769,-0.060452857,0.376928,0.323623138,-0.14192092,0.410587,0.300860557,-0.0947730512,0.376496,0.2853139,-0.101764841,0.356609,0.284828761,-0.119174904,0.357799,0.349568776,-0.151572362,0.418306,0.338669297,-0.106165028,0.387112,0.322850547,-0.106353314,0.371152,0.320825503,-0.124658222,0.373389,0.383469649,-0.171789179,0.432709,0.353919237,-0.154849389,0.403282,0.340323169,-0.147037223,0.389762,0.333564829,-0.150496301,0.377832
0.362416269,-0.236122826,0.473178,0.339051094,-0.190277246,0.440667,0.33503745,-0.219138465,0.461587,0.315774316,-0.199502349,0.439073,0.293388124,-0.169766889,0.412923,0.290993325,-0.151984546,0.398846,0.293173206,-0.136446854,0.404272,0.283306019,-0.0968093293,0.38806,0.278309306,-0.0779174162,0.379955,0.275552503,-0.0609469831,0.372586,0.321993856,-0.142144379,0.409776,0.299081538,-0.095056093,0.375479,0.283430291,-0.102063486,0.355472,0.282865949,-0.119389897,0.356556,0.347877869,-0.151774181,0.417466,0.33158509,-0.107751905,0.384867,0.319480208,-0.11506005,0.368188,0.314876746,-0.132623194,0.369377,0.381906445,-0.172036853,0.43207,0.351717483,-0.156582749,0.401956,0.336773833,-0.152520505,0.38812,0.328588977,-0.155112284,0.375912
0.355129437,-0.234248476,0.469699,0.342499221,-0.185423731,0.443437,0.33030282,-0.217835323,0.460671,0.308026104,-0.1735923,0.440474,0.306504022,-0.144881151,0.427551,0.306719074,-0.121053245,0.418137,0.311510466,-0.124725414,0.414465,0.290784224,-0.0944365731,0.385613,0.280559925,-0.0790429349,0.371354,0.271349017,-0.0648593414,0.35849,0.334294832,-0.13507369,0.418482,0.32093161,-0.104636558,0.38688,0.299725414,-0.118643601,0.368445,0.296427588,-0.13644648,0.371519,0.359981942,-0.150080843,0.424341,0.34236539,-0.114555647,0.394036,0.326594848,-0.126430723,0.378531,0.325294511,-0.145914091,0.381703,0.385858364,-0.17420851,0.435726,0.360301563,-0.170766202,0.40947,0.347898049,-0.16859763,0.397453,0.337364214,-0.17621786,0.38685
0.361573507,-0.242581159,0.472666,0.353813336,-0.199266656,0.445948,0.332889019,-0.229342923,0.462464,0.334380796,-0.201533814,0.444481,0.330473446,-0.170667161,0.429485,0.331895935,-0.147745518,0.423782,0.313915676,-0.141612775,0.415172,0.290399496,-0.115177937,0.385464,0.28827953,-0.105263359,0.383449,0.286303713,-0.0955011106,0.381617,0.342650605,-0.148954893,0.420561,0.324001033,-0.126997029,0.388478,0.303589283,-0.140188818,0.369763,0.300162625,-0.157893117,0.372361,0.367948246,-0.160129878,0.427595,0.349056801,-0.136225282,0.396472,0.333304693,-0.148316686,0.380549,0.331719311,-0.167573507,0.383107,0.400515956,-0.182707219,0.440431,0.36528615,-0.174493033,0.413597,0.351114181,-0.171937452,0.401267,0.329591394,-0.176286493,0.390498
0.354168337,-0.258915786,0.459505,0.343287268,-0.213863087,0.434016,0.327180244,-0.249467154,0.448132,0.327655126,-0.219229345,0.435158,0.316096006,-0.184803453,0.411083,0.312597702,-0.161066277,0.402976,0.303169182,-0.156375371,0.402555,0.280473167,-0.127902138,0.372895,0.271563509,-0.114524229,0.361314,0.263458023,-0.102082964,0.350786,0.332676474,-0.164257419,0.409797,0.315727654,-0.123312848,0.378642,0.300871974,-0.133566295,0.360468,0.300177657,-0.150504568,0.363299,0.358589816,-0.175827051,0.418236,0.338265099,-0.139560317,0.387444,0.326144578,-0.147261971,0.37169,0.325773253,-0.165413321,0.374328,0.391766606,-0.198756394,0.432504,0.360188106,-0.193760185,0.406047,0.345544916,-0.191558953,0.393891,0.334854403,-0.199811444,0.395232
0.353866309,-0.277528217,0.459871,0.342930143,-0.229974804,0.433107,0.327088345,-0.25746776,0.448064,0.319809674,-0.234664653,0.430505,0.312040106,-0.207606635,0.403855,0.310442688,-0.185616058,0.392345,0.302300636,-0.1713857,0.400243,0.278414027,-0.140671387,0.369622,0.269722722,-0.12673231,0.358642,0.261809133,-0.113759169,0.348661,0.332030342,-0.17973377,0.407676,0.314411349,-0.138105784,0.375463,0.298821047,-0.148529305,0.356673,0.297341596,-0.164878548,0.358776,0.358154574,-0.191769482,0.416395,0.33700431,-0.155579796,0.384586,0.32440303,-0.165935996,0.368312,0.324157531,-0.182425607,0.370175,0.3915824,-0.215359882,0.43121,0.358677568,-0.212097887,0.403959,0.343535316,-0.210630564,0.391439,0.332220508,-0.218532881,0.392213
0.351914268,-0.291108738,0.459737,0.341105266,-0.241710092,0.433299,0.324969502,-0.270472164,0.447117,0.317169877,-0.246096048,0.428405,0.31025666,-0.21989542,0.401054,0.309342549,-0.198531316,0.389371,0.301411841,-0.182426572,0.399611,0.279231433,-0.152897206,0.368754,0.271032061,-0.139502908,0.357124,0.263595757,-0.127073796,0.346551,0.331767347,-0.19178462,0.408179,0.316412288,-0.15145528,0.376218,0.301121369,-0.162357392,0.357575,0.29883633,-0.178179816,0.359529,0.358224698,-0.204633552,0.417801,0.339081608,-0.169772379,0.385908,0.326393362,-0.180227874,0.36959,0.325108398,-0.195936211,0.371197,0.39168331,-0.229108768,0.433617,0.359995575,-0.226825084,0.406377,0.345414081,-0.225815315,0.393862,0.33387858,-0.233509064,0.394472
