Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55211814,-0.37355826,0.572059,0.53559348,-0.32320684,0.56008,0.53273527,-0.36483331,0.576341,0.50285162,-0.33998968,0.577651,0.47740799,-0.31785865,0.578057,0.46589435,-0.29932815,0.577811,0.49741887,-0.27509331,0.555733,0.48915762,-0.23584701,0.557237,0.48407343,-0.21983642,0.557989,0.47980954,-0.20405062,0.558673,0.51477939,-0.26828097,0.546278,0.49121592,-0.2638894,0.524943,0.51620661,-0.30337455,0.547248,0.53639879,-0.32957714,0.56318,0.53035742,-0.26675294,0.539527,0.50538323,-0.26523145,0.515939,0.52210154,-0.29953241,0.535002,0.53915594,-0.32063975,0.552333,0.55155255,-0.27249233,0.533439,0.52037408,-0.27431407,0.518375,0.52399079,-0.2973187,0.533632,0.53612861,-0.31004986,0.547093
0.55289968,-0.37437521,0.572699,0.53567312,-0.32393546,0.560528,0.53329204,-0.36582156,0.576888,0.50307694,-0.34050275,0.578008,0.47747557,-0.31827762,0.578267,0.46588773,-0.29970919,0.57795,0.49745488,-0.27548552,0.55591,0.48931744,-0.23633274,0.557575,0.48429218,-0.22034202,0.558408,0.48002887,-0.20459159,0.559164,0.51485631,-0.26867857,0.546504,0.49116382,-0.26357556,0.524976,0.51609095,-0.30297764,0.54725,0.53611685,-0.32921925,0.56316,0.53048981,-0.26716319,0.53981,0.50536144,-0.26552461,0.516052,0.522073,-0.29981705,0.53509,0.53876792,-0.32152285,0.552397,0.55179406,-0.27293543,0.533821,0.52043949,-0.27464826,0.518574,0.52403966,-0.29765152,0.533804,0.53615769,-0.31038348,0.547243
0.55393085,-0.37540498,0.573664,0.53588802,-0.32474702,0.561121,0.53401224,-0.36692387,0.577664,0.50345675,-0.34093295,0.578491,0.47783925,-0.31862564,0.578692,0.46624185,-0.29999813,0.57828,0.49747299,-0.27569738,0.555967,0.4894829,-0.23658181,0.557743,0.48451578,-0.22073922,0.558631,0.47975732,-0.20570875,0.559439,0.51497388,-0.26896677,0.546668,0.49290622,-0.26759985,0.524766,0.51791549,-0.30755945,0.546984,0.53567856,-0.32962809,0.562854,0.53072665,-0.26753121,0.540094,0.50520767,-0.26591062,0.516011,0.52184971,-0.30018132,0.535003,0.53815156,-0.32243197,0.552268,0.5522423,-0.27343603,0.534307,0.52046193,-0.27498833,0.5187,0.52400126,-0.29795451,0.533882,0.53608792,-0.31064633,0.547278
0.55361914,-0.37605203,0.57389,0.53556238,-0.32536456,0.561303,0.53370031,-0.36754869,0.577876,0.50364627,-0.34119965,0.578746,0.47804599,-0.31884787,0.57893,0.46651949,-0.30022561,0.578537,0.49756211,-0.27590824,0.556096,0.48954294,-0.2367461,0.557795,0.48455207,-0.22099216,0.558645,0.47977678,-0.20610946,0.559417,0.51506773,-0.2691973,0.546799,0.49283677,-0.26779458,0.524853,0.517756,-0.30771861,0.547059,0.53562446,-0.33013839,0.562921,0.53082745,-0.26778102,0.540231,0.50520984,-0.26628518,0.516106,0.521821,-0.30055853,0.535087,0.53813774,-0.32260951,0.552343,0.55235401,-0.27371451,0.534457,0.52049211,-0.27526688,0.518813,0.5240114,-0.29822014,0.533986,0.53609871,-0.31089518,0.547374
0.55382538,-0.37672213,0.57446,0.53570866,-0.32596455,0.561787,0.53388946,-0.36819063,0.578427,0.50384587,-0.34178325,0.579256,0.47834904,-0.31945275,0.579515,0.46701181,-0.30092591,0.579251,0.49764795,-0.27643608,0.556488,0.48985201,-0.23738097,0.55837,0.48492694,-0.22171728,0.559311,0.48021691,-0.20698912,0.560166,0.51514702,-0.26973058,0.547185,0.49259082,-0.26794371,0.525153,0.51736903,-0.30779279,0.54733,0.53538408,-0.33063868,0.563171,0.53090804,-0.26832297,0.540619,0.50512306,-0.26692703,0.51641,0.52169117,-0.30119738,0.535366,0.53804024,-0.32287878,0.5526,0.55244952,-0.27427621,0.534861,0.52045641,-0.27580509,0.519151,0.52394994,-0.29874463,0.534303,0.53603854,-0.31140328,0.547672
0.55410669,-0.37731672,0.57488,0.53590323,-0.32647363,0.562097,0.53410747,-0.36872814,0.57878,0.50406972,-0.34226407,0.579567,0.47849567,-0.31982746,0.579721,0.46717478,-0.30127191,0.579425,0.49770618,-0.27683426,0.556626,0.48994984,-0.2377876,0.558528,0.48504135,-0.22225419,0.559479,0.48035287,-0.20771938,0.560344,0.51524296,-0.27015958,0.547368,0.49244243,-0.26797036,0.525226,0.5171128,-0.30775396,0.547392,0.53521244,-0.33103491,0.563226,0.53104659,-0.26878222,0.540848,0.50512676,-0.26747835,0.516548,0.52168034,-0.30175442,0.535496,0.53806378,-0.32307672,0.552722,0.55266059,-0.27478387,0.535163,0.52052096,-0.27626224,0.51934,0.52399908,-0.29919458,0.534481,0.53608676,-0.31184395,0.547841
0.55377535,-0.37738447,0.574665,0.53576038,-0.32666951,0.562053,0.53389189,-0.36885996,0.578665,0.50408854,-0.34250539,0.57965,0.47850914,-0.32001687,0.579779,0.46730485,-0.30150448,0.579579,0.49783587,-0.27716768,0.556845,0.49006518,-0.23810033,0.558712,0.48515103,-0.2225952,0.559645,0.48045929,-0.20810551,0.560494,0.51531167,-0.27046901,0.547521,0.49171579,-0.26338875,0.52555,0.51648024,-0.30278185,0.547736,0.53529678,-0.32785866,0.563583,0.53104595,-0.2690657,0.540934,0.50528078,-0.26764984,0.516777,0.52183786,-0.30194019,0.53574,0.53824125,-0.32313119,0.55298,0.55253717,-0.27501961,0.535141,0.52057594,-0.27658686,0.51949,0.52406529,-0.29952603,0.534649,0.53616444,-0.3121819,0.548025
0.55369981,-0.37781095,0.574745,0.53570412,-0.32696581,0.561997,0.53377168,-0.36914215,0.578658,0.50421495,-0.34255568,0.579654,0.47978307,-0.31952154,0.58033,0.468249,-0.30098951,0.579813,0.49775911,-0.27724537,0.55657,0.49043157,-0.23831737,0.558744,0.48566592,-0.22287396,0.559831,0.48110646,-0.20845079,0.560819,0.51527477,-0.27065485,0.547308,0.49147867,-0.26282932,0.525201,0.51598647,-0.30221931,0.547376,0.5343478,-0.32663402,0.563216,0.53104987,-0.26934588,0.540782,0.50498659,-0.26759233,0.516514,0.5214422,-0.30186773,0.53547,0.53787243,-0.3229476,0.552702,0.55260674,-0.27543063,0.535085,0.5203261,-0.27680832,0.519292,0.5237716,-0.2997176,0.53444,0.53590066,-0.31239479,0.547805
0.53493865,-0.36530032,0.555294,0.52149225,-0.31840174,0.546846,0.51642251,-0.35722685,0.559807,0.48999836,-0.33204435,0.56266,0.46989318,-0.30716933,0.564426,0.45892693,-0.29317516,0.5667,0.48888979,-0.27162388,0.545636,0.48460131,-0.23034475,0.544888,0.47824325,-0.21489564,0.544514,0.47098343,-0.20364972,0.547303,0.50911691,-0.266047,0.537113,0.48619712,-0.2636488,0.519401,0.51187339,-0.30599434,0.543029,0.53118797,-0.32811533,0.559907,0.52483902,-0.26576151,0.530825,0.49974506,-0.27286436,0.511,0.51611044,-0.30801999,0.531214,0.53480677,-0.32191463,0.54959,0.54546015,-0.2727342,0.524723,0.51499839,-0.27542053,0.512133,0.51885934,-0.298416,0.528329,0.53101421,-0.30988417,0.542619
0.55254557,-0.37762486,0.573595,0.53236575,-0.32515339,0.558001,0.53297342,-0.36876145,0.577704,0.50321332,-0.34030184,0.577218,0.48032314,-0.31378919,0.576652,0.46704829,-0.29746261,0.576048,0.49367505,-0.2740322,0.550521,0.48809649,-0.23200611,0.548818,0.48127512,-0.21625799,0.547966,0.47301883,-0.20406117,0.549107,0.51224658,-0.26770227,0.540033,0.48216639,-0.26146306,0.515095,0.50461273,-0.30165443,0.535649,0.52189205,-0.32274417,0.550331,0.52713697,-0.26703566,0.532743,0.49425177,-0.26986499,0.505383,0.50805808,-0.30321427,0.522926,0.52434242,-0.31641031,0.538874,0.54784383,-0.27416596,0.526595,0.51241393,-0.27450595,0.509156,0.5140916,-0.29614968,0.523183,0.52429161,-0.30629612,0.53556
