Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37912115,-0.32996721,0.428829,0.40871928,-0.31920625,0.457934,0.37128395,-0.30031629,0.423428,0.38887248,-0.27617031,0.422366,0.39230815,-0.25514492,0.431418,0.40723956,-0.24934442,0.44013,0.41956814,-0.27306115,0.470662,0.47062296,-0.28306479,0.486923,0.49830138,-0.28810042,0.495054,0.51491417,-0.30345895,0.506832,0.43797386,-0.29981842,0.485653,0.50198853,-0.31861972,0.512507,0.51887412,-0.34343624,0.528172,0.51612015,-0.36091281,0.542428,0.45019371,-0.32166713,0.494861,0.5042092,-0.33247067,0.513647,0.51287821,-0.34794385,0.523258,0.50804702,-0.36241212,0.535914,0.45929323,-0.34780842,0.500078,0.48986107,-0.37135689,0.526658,0.51555555,-0.37999299,0.53887,0.53903373,-0.3876143,0.549645
0.37201647,-0.33546338,0.423776,0.39901805,-0.33239382,0.451097,0.36037631,-0.31425013,0.417514,0.38828664,-0.29741851,0.414381,0.39940727,-0.27481596,0.42245,0.40406549,-0.26268717,0.431688,0.40875064,-0.28381577,0.461491,0.45623228,-0.29312692,0.475408,0.48207082,-0.2978277,0.482367,0.49737018,-0.31420619,0.494016,0.42887463,-0.31096045,0.477117,0.48942253,-0.32938631,0.501599,0.50514144,-0.35449152,0.515881,0.50258646,-0.37334274,0.530059,0.44263962,-0.33328021,0.48704,0.49205503,-0.34616733,0.503575,0.50467029,-0.36112009,0.512035,0.5024696,-0.37852073,0.524575,0.45373871,-0.36025999,0.493423,0.48693645,-0.38408006,0.520545,0.51205223,-0.39455179,0.533007,0.53564061,-0.40286117,0.544002
0.36904064,-0.34983514,0.423437,0.39888182,-0.34238446,0.450943,0.3603064,-0.31918649,0.417433,0.38850216,-0.30752289,0.414611,0.40005018,-0.28532501,0.42313,0.40483396,-0.27328711,0.432509,0.40902255,-0.29365481,0.461798,0.45678889,-0.30391224,0.475988,0.48278638,-0.30911507,0.483083,0.49834375,-0.32632365,0.494983,0.4288935,-0.32075519,0.477138,0.48961279,-0.34030236,0.501794,0.5054303,-0.36626086,0.516176,0.50307192,-0.38566908,0.530571,0.44242695,-0.34298054,0.486806,0.49205307,-0.3568228,0.503573,0.50478462,-0.37243831,0.512151,0.5028106,-0.39045209,0.524931,0.45321915,-0.36976285,0.492858,0.48697761,-0.39408617,0.520589,0.51148343,-0.40507203,0.53333,0.53561789,-0.41416783,0.544573
0.37225931,-0.35350788,0.423009,0.40553427,-0.35042331,0.451816,0.36494443,-0.32721318,0.417039,0.39753805,-0.31443209,0.41541,0.41713329,-0.29750174,0.412371,0.43454781,-0.29119202,0.419469,0.41149029,-0.30252515,0.4636,0.46282045,-0.31317832,0.47941,0.49054947,-0.31852354,0.487315,0.50793026,-0.33498959,0.498439,0.43038265,-0.33024638,0.479251,0.4957634,-0.34195619,0.505909,0.53124756,-0.3608953,0.52146,0.54595659,-0.38270968,0.535143,0.44322449,-0.35282817,0.489035,0.49623177,-0.36701233,0.507464,0.50903903,-0.38378728,0.516893,0.51890248,-0.40325854,0.528921,0.4535025,-0.37974891,0.494977,0.48560043,-0.40340767,0.52181,0.51013849,-0.41356975,0.534139,0.53494163,-0.41820625,0.545017
0.37399781,-0.36087992,0.420903,0.40472677,-0.35960512,0.450483,0.36855513,-0.3341215,0.415238,0.39726727,-0.32396773,0.414507,0.41682722,-0.30706468,0.411288,0.43494231,-0.30132507,0.418943,0.41227697,-0.31203029,0.463189,0.46469352,-0.32461659,0.480033,0.49303421,-0.33098096,0.488456,0.51028974,-0.34809893,0.499475,0.43071151,-0.33983196,0.478655,0.4973063,-0.35364231,0.506404,0.53344443,-0.37405303,0.522592,0.54794127,-0.39644628,0.53616,0.44306957,-0.36237285,0.488203,0.49709016,-0.37855713,0.507638,0.51034598,-0.39634484,0.517582,0.52002818,-0.41631935,0.529504,0.45258236,-0.38905815,0.493725,0.48661424,-0.41471753,0.522817,0.51078657,-0.42622891,0.536183,0.53493086,-0.43604704,0.547977
0.37690145,-0.36734961,0.419403,0.40408519,-0.36147983,0.449173,0.36759739,-0.33646792,0.413676,0.39631744,-0.32532762,0.413121,0.41375896,-0.3107145,0.405853,0.43308768,-0.30687084,0.413515,0.41086902,-0.3139305,0.461927,0.46344829,-0.32636451,0.479026,0.4918831,-0.33262853,0.487576,0.50897733,-0.34961652,0.498328,0.42969252,-0.34179558,0.477525,0.49647891,-0.35548364,0.505628,0.53292567,-0.3759367,0.522021,0.54734765,-0.39829043,0.535343,0.44238193,-0.36437331,0.487161,0.49664501,-0.38045644,0.506869,0.51017467,-0.39845231,0.516952,0.51975329,-0.41840956,0.528614,0.45231319,-0.39106971,0.49275,0.48669738,-0.41686995,0.522092,0.51102127,-0.42835444,0.535573,0.53529103,-0.43812988,0.547468
0.37627444,-0.37492405,0.417994,0.40372727,-0.37371662,0.448179,0.36726038,-0.34429136,0.41274,0.39639019,-0.33734688,0.412801,0.41453377,-0.32083451,0.406613,0.43499907,-0.31775765,0.41534,0.41049994,-0.32628763,0.461833,0.46364504,-0.33955976,0.47951,0.49239887,-0.34624182,0.488349,0.5100831,-0.36427373,0.499549,0.42915316,-0.35392525,0.476928,0.49623664,-0.36829955,0.505448,0.53305427,-0.38958834,0.522084,0.5480541,-0.41303235,0.535797,0.4416813,-0.37621564,0.486105,0.49641367,-0.39316058,0.506318,0.51033766,-0.41207641,0.51666,0.52049149,-0.43319928,0.528753,0.45140773,-0.40242005,0.491083,0.48595566,-0.42829258,0.520483,0.51032799,-0.43983123,0.533991,0.53462432,-0.449723,0.545909
0.3750432,-0.37653899,0.416071,0.4029349,-0.3751918,0.446839,0.36666854,-0.34973676,0.411228,0.39618053,-0.33885228,0.412067,0.41505824,-0.32300445,0.406753,0.43605167,-0.32048099,0.416087,0.41031691,-0.33154485,0.461423,0.46417449,-0.34254055,0.479912,0.49336612,-0.34945946,0.489156,0.51137275,-0.36754894,0.500535,0.42859272,-0.35931393,0.476143,0.49666406,-0.3786969,0.505407,0.53363354,-0.40127114,0.522478,0.54972926,-0.42519061,0.53633,0.44078154,-0.38160918,0.484948,0.49632986,-0.39902222,0.505918,0.51062094,-0.41508767,0.516647,0.52108417,-0.43631566,0.528906,0.45007589,-0.40763096,0.489385,0.48458813,-0.43454277,0.519041,0.50898627,-0.44643726,0.532667,0.53338798,-0.45263447,0.54469
0.3752449,-0.37862034,0.415956,0.40268669,-0.37586295,0.446351,0.36651793,-0.35113912,0.41082,0.39494503,-0.33861958,0.411147,0.4127328,-0.3220954,0.405336,0.43278684,-0.31926568,0.414289,0.40947748,-0.33089714,0.4603,0.46278027,-0.34242629,0.478266,0.48746717,-0.35711213,0.487249,0.49489437,-0.37690649,0.498467,0.42799517,-0.35883314,0.475299,0.49563056,-0.37778299,0.504101,0.53227554,-0.40022102,0.520903,0.54819657,-0.42406208,0.534624,0.4404193,-0.38131403,0.484374,0.49551195,-0.39844112,0.504862,0.510102,-0.41514683,0.515344,0.52124626,-0.43620226,0.527452,0.45004772,-0.4076384,0.489195,0.48564572,-0.43395795,0.518589,0.51033107,-0.44561121,0.532094,0.53410081,-0.45308649,0.544011
0.37574697,-0.38039168,0.416519,0.40284189,-0.376285,0.44656,0.3666964,-0.35213339,0.411045,0.3944124,-0.33847225,0.410866,0.41157338,-0.32157753,0.404631,0.43097473,-0.31845766,0.41315,0.40917768,-0.32887217,0.459826,0.46211768,-0.34210636,0.477298,0.4865462,-0.35602198,0.486034,0.49358188,-0.37552993,0.496986,0.42794643,-0.35696031,0.47517,0.49537827,-0.37725113,0.503575,0.53170764,-0.39963306,0.520145,0.54728314,-0.42329388,0.533639,0.44059747,-0.37962388,0.484567,0.49523091,-0.39657884,0.504611,0.50999523,-0.41520449,0.514866,0.52123315,-0.43601836,0.526719,0.45051422,-0.40626111,0.489828,0.48610515,-0.4323354,0.519121,0.5107807,-0.44394032,0.53258,0.53520313,-0.45388069,0.544456
