Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56349925,-0.40005963,0.667863,0.54254447,-0.34230912,0.640963,0.5277322,-0.3766252,0.651546,0.51050898,-0.34323353,0.627911,0.47879546,-0.30991445,0.598425,0.46100778,-0.2830489,0.582214,0.48032977,-0.26674674,0.596776,0.49162286,-0.23246765,0.605316,0.49735233,-0.21467821,0.609587,0.50199512,-0.19934105,0.613469,0.51323896,-0.2712464,0.606276,0.49049555,-0.26843795,0.573538,0.50165305,-0.2996929,0.588616,0.51127147,-0.31596333,0.605192,0.54277875,-0.27904347,0.616157,0.51976154,-0.2702646,0.582954,0.50924962,-0.26721205,0.565967,0.51503783,-0.27604573,0.567323,0.58267028,-0.2965751,0.631969,0.54602381,-0.29578967,0.602234,0.5436912,-0.31068081,0.611619,0.54707593,-0.32642454,0.625723
0.56375667,-0.39902627,0.66652,0.54186596,-0.34022311,0.638755,0.52785521,-0.37559777,0.65004,0.50963978,-0.3418284,0.625889,0.47873143,-0.30818356,0.596331,0.4604379,-0.28180353,0.58043,0.47870345,-0.26455599,0.593587,0.48945572,-0.22998108,0.601372,0.49490676,-0.21205298,0.605264,0.49990728,-0.19537763,0.608803,0.51149045,-0.26912324,0.602952,0.48986113,-0.26184165,0.569507,0.50115484,-0.29337911,0.584136,0.51017551,-0.31333891,0.600825,0.54096159,-0.27700524,0.612789,0.51717662,-0.26621797,0.578976,0.50618227,-0.26199554,0.561675,0.51143407,-0.27141236,0.562575,0.58084906,-0.29469595,0.628678,0.54403263,-0.29279543,0.598425,0.54106821,-0.3084503,0.607499,0.54423207,-0.32454099,0.621665
0.56674017,-0.40098308,0.668635,0.5396824,-0.34315092,0.638219,0.52975372,-0.3768759,0.65097,0.51137685,-0.3456136,0.626525,0.48158954,-0.30966627,0.597744,0.46245228,-0.28267251,0.581003,0.47655024,-0.26993737,0.589211,0.48508208,-0.23441109,0.593481,0.48943971,-0.21597083,0.595616,0.49345526,-0.19880199,0.597556,0.50973289,-0.2748202,0.598998,0.48285241,-0.2651278,0.563454,0.49525585,-0.29720414,0.576058,0.50342242,-0.31092974,0.592872,0.53970536,-0.28308473,0.609384,0.51667323,-0.27739058,0.573531,0.50491789,-0.27451289,0.555188,0.50967112,-0.28388229,0.554202,0.58056726,-0.30148792,0.626324,0.54103017,-0.29625689,0.59443,0.54106567,-0.31350792,0.602113,0.54059426,-0.32661856,0.616317
0.56517714,-0.39980917,0.66634,0.53831006,-0.34040686,0.635277,0.52823179,-0.37552928,0.648466,0.51079842,-0.34737706,0.621903,0.4785488,-0.31101555,0.591687,0.4636809,-0.28379402,0.579379,0.47579884,-0.26120926,0.585431,0.47567527,-0.22461111,0.58229,0.47497292,-0.2066326,0.58072,0.47435115,-0.18976973,0.579292,0.50889225,-0.27143134,0.595222,0.48556954,-0.26976115,0.559182,0.4917999,-0.29699084,0.571288,0.49978197,-0.31007906,0.588125,0.53863979,-0.2806241,0.605662,0.51456919,-0.27611142,0.569354,0.50226873,-0.27382444,0.550778,0.50582461,-0.28292688,0.549341,0.5789235,-0.30015707,0.622762,0.54148638,-0.29763184,0.590499,0.53750904,-0.311979,0.597842,0.53915565,-0.32975746,0.612044
0.56262959,-0.39764071,0.663448,0.53651862,-0.33917761,0.631305,0.52588021,-0.37312174,0.645361,0.50989965,-0.34639145,0.617237,0.4753527,-0.31053422,0.586803,0.46048653,-0.28282615,0.573788,0.47599971,-0.25851235,0.580224,0.4727018,-0.21896821,0.576454,0.47008345,-0.20254989,0.574569,0.46868416,-0.18638101,0.572855,0.5089111,-0.26623909,0.589858,0.48134127,-0.26772153,0.553001,0.48695165,-0.29641333,0.564322,0.49746401,-0.31002219,0.581208,0.53827368,-0.27689107,0.600252,0.511915,-0.27501365,0.563241,0.49842291,-0.27403934,0.544305,0.49948917,-0.28132391,0.542164,0.57761498,-0.29819091,0.617458,0.53890728,-0.29692191,0.584618,0.53183877,-0.31062874,0.591424,0.53465771,-0.3271978,0.605622
0.55855196,-0.39450118,0.659227,0.53135558,-0.33483611,0.625057,0.52138126,-0.36935772,0.64007,0.50343908,-0.34463689,0.608991,0.46720137,-0.31297096,0.57789,0.45150232,-0.28390944,0.563103,0.46867672,-0.25400836,0.570841,0.45757648,-0.21537987,0.560055,0.45285981,-0.19856663,0.554663,0.4485615,-0.1828318,0.54976,0.50192777,-0.26242072,0.580996,0.47376207,-0.26922459,0.542725,0.47653301,-0.29326484,0.55176,0.48642239,-0.30464812,0.56844,0.53226367,-0.27310003,0.591974,0.50414016,-0.27368424,0.553533,0.48987478,-0.27708584,0.533865,0.48908429,-0.28265159,0.52982,0.57178061,-0.29521154,0.610179,0.53246645,-0.29528848,0.576258,0.52550767,-0.30913336,0.58151,0.52739993,-0.32443866,0.595484
0.55507606,-0.39043262,0.65616,0.52577196,-0.32996916,0.619103,0.51826054,-0.36521175,0.636824,0.49795491,-0.34605039,0.603549,0.45913734,-0.31713527,0.572794,0.43742338,-0.29093109,0.552936,0.46368451,-0.2511751,0.562059,0.44694809,-0.21384473,0.545689,0.43908202,-0.19732694,0.537504,0.43190036,-0.18196003,0.530063,0.49629219,-0.25918112,0.571319,0.46490215,-0.27073654,0.531162,0.46399427,-0.29080242,0.537331,0.47337,-0.3031369,0.553793,0.52524479,-0.26989082,0.581782,0.49313237,-0.27813944,0.541884,0.47663764,-0.28191424,0.521471,0.47282744,-0.29198888,0.515146,0.56382122,-0.29082941,0.599801,0.52259668,-0.29380815,0.564731,0.51408264,-0.30591495,0.56805,0.51630845,-0.31934006,0.58168
0.55180256,-0.38874923,0.654361,0.52148085,-0.3290015,0.615853,0.51494116,-0.36316309,0.634223,0.49211638,-0.35457292,0.59866,0.45330717,-0.32471313,0.567833,0.43052701,-0.29806037,0.54808,0.46047439,-0.25584708,0.55652,0.44223727,-0.22128405,0.536254,0.43309485,-0.20359189,0.526121,0.42476788,-0.18724152,0.516909,0.49290417,-0.26360411,0.566197,0.46320134,-0.27719158,0.525479,0.45806185,-0.29550271,0.528483,0.46523825,-0.3090436,0.544154,0.52148541,-0.27398509,0.577114,0.48990945,-0.28538123,0.536616,0.47363518,-0.29048524,0.515896,0.46821065,-0.30072585,0.507295,0.5597093,-0.29158678,0.595892,0.52117679,-0.30249401,0.560526,0.51121337,-0.31428284,0.561718,0.51313677,-0.33078723,0.574628
0.55105552,-0.39033247,0.65446,0.51999584,-0.3412415,0.615628,0.51430226,-0.36473862,0.634109,0.49229887,-0.3651476,0.598882,0.45401767,-0.33561438,0.568723,0.43245703,-0.30971327,0.550537,0.45983066,-0.2654815,0.555742,0.44115694,-0.23092757,0.534944,0.43179751,-0.21327085,0.524545,0.42327477,-0.19697305,0.515092,0.49234441,-0.27336344,0.565554,0.46261956,-0.28658963,0.524819,0.45654244,-0.30402067,0.52673,0.46345221,-0.31735834,0.542065,0.52102728,-0.28387367,0.576607,0.48940915,-0.29493547,0.536068,0.47311279,-0.2998552,0.515327,0.46700065,-0.30967408,0.505984,0.55899082,-0.3043494,0.595595,0.52094248,-0.31237537,0.560274,0.51031875,-0.32363103,0.560735,0.51199106,-0.34004348,0.573345
0.5484851,-0.39015304,0.653218,0.51903967,-0.34079997,0.614338,0.51211223,-0.36459198,0.632695,0.49114201,-0.3647396,0.597457,0.45280353,-0.33536533,0.567178,0.43150381,-0.30975695,0.549271,0.45876556,-0.26525715,0.5542,0.4387398,-0.23435563,0.530116,0.42861661,-0.21834134,0.518074,0.41941099,-0.20358161,0.507127,0.49142325,-0.273223,0.564202,0.46163974,-0.28665178,0.523553,0.4550567,-0.30358529,0.524924,0.46180258,-0.31665509,0.540058,0.52023436,-0.28378822,0.575416,0.48850915,-0.29504149,0.534908,0.47215968,-0.30004155,0.514184,0.4656577,-0.30971215,0.504485,0.55835457,-0.30430127,0.594603,0.52180989,-0.31188495,0.559356,0.51095642,-0.32334772,0.559456,0.5125548,-0.3400695,0.5719
