Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62566109,-0.45096467,0.616133,0.60588415,-0.39179354,0.59683,0.60234712,-0.43299268,0.61518,0.60546593,-0.40609968,0.612475,0.58346469,-0.37075213,0.602409,0.56840235,-0.34184007,0.595082,0.56320339,-0.32932406,0.5793,0.54152739,-0.27676754,0.553904,0.54323328,-0.25973949,0.553503,0.54426841,-0.24315064,0.553137,0.5866568,-0.33001304,0.573873,0.5601621,-0.29486853,0.544117,0.5391959,-0.31133051,0.52676,0.54241829,-0.33917484,0.534443,0.60652556,-0.33500814,0.571216,0.5810539,-0.32935239,0.54438,0.55929982,-0.34563039,0.53065,0.56432113,-0.36042007,0.539759,0.6346777,-0.35076927,0.571389,0.60597541,-0.33672578,0.546102,0.61488537,-0.36624026,0.561962,0.62759515,-0.38287712,0.577011
0.62867883,-0.44964079,0.620392,0.60842801,-0.39224931,0.599766,0.60196912,-0.43073195,0.616669,0.60385217,-0.40461129,0.610552,0.57774892,-0.36810206,0.596753,0.56166058,-0.33901911,0.588113,0.5612913,-0.32764965,0.577643,0.53803939,-0.27519976,0.550134,0.53647864,-0.25640437,0.546652,0.53504669,-0.24003975,0.544242,0.58655309,-0.32912445,0.575235,0.55995259,-0.29721127,0.543865,0.53857771,-0.31425255,0.525566,0.54302065,-0.33830679,0.532916,0.60923801,-0.33520443,0.575185,0.58572813,-0.32732915,0.545851,0.56254483,-0.34085198,0.530843,0.56423981,-0.36000271,0.53931,0.63931925,-0.35039034,0.578664,0.59896427,-0.35710097,0.550905,0.60919794,-0.38062465,0.566711,0.62611912,-0.39318856,0.584052
0.6251555,-0.44439703,0.618604,0.60645544,-0.38720947,0.599013,0.59904314,-0.42731571,0.61422,0.60128272,-0.40187994,0.607446,0.57215032,-0.36435956,0.591033,0.55799257,-0.33642999,0.583417,0.56099756,-0.32365541,0.576938,0.53885629,-0.2741629,0.549898,0.5371813,-0.25552827,0.545969,0.53511603,-0.23896954,0.542823,0.58742588,-0.3254856,0.575713,0.5614837,-0.29775895,0.54518,0.54359959,-0.31663979,0.527369,0.55025164,-0.34051426,0.535283,0.61090385,-0.33172576,0.57654,0.59667306,-0.30725746,0.547454,0.57280051,-0.32331223,0.532573,0.57293996,-0.34013824,0.541483,0.64173226,-0.34786374,0.580877,0.60228072,-0.35739281,0.553523,0.61287519,-0.38206692,0.569738,0.62963818,-0.39607481,0.58726
0.62535353,-0.44319665,0.618789,0.60636907,-0.38587088,0.598175,0.59922173,-0.42620333,0.614365,0.60147835,-0.40137183,0.606995,0.57136678,-0.36393015,0.590148,0.55682806,-0.33588053,0.582019,0.56028875,-0.32199598,0.575183,0.53733325,-0.27192666,0.547212,0.53337206,-0.25320533,0.540857,0.52985438,-0.23592003,0.535081,0.58643216,-0.32380562,0.573658,0.55859834,-0.29567783,0.542075,0.53864838,-0.3145988,0.523652,0.54623328,-0.33805604,0.531017,0.60976745,-0.33007338,0.574334,0.59384818,-0.30616693,0.544306,0.56932945,-0.32196433,0.528943,0.5691964,-0.3382033,0.537279,0.64061016,-0.34633153,0.578668,0.59980229,-0.35551044,0.550557,0.61000861,-0.38041784,0.566421,0.62648098,-0.39542673,0.583871
0.62564302,-0.44121407,0.620773,0.60569045,-0.3809802,0.596705,0.59682444,-0.41959131,0.614069,0.5985683,-0.39775248,0.602905,0.56393465,-0.35895018,0.582403,0.54809982,-0.33099774,0.572058,0.55612296,-0.31503389,0.567934,0.53125972,-0.27219271,0.53638,0.52088016,-0.25296835,0.523061,0.51332997,-0.23604749,0.512773,0.58387139,-0.3183374,0.56808,0.55280849,-0.29127563,0.532778,0.5300449,-0.30863768,0.512184,0.53380425,-0.32972658,0.517649,0.6087988,-0.32594737,0.570456,0.58763789,-0.30332889,0.536537,0.56153638,-0.31804952,0.519183,0.55823438,-0.33132108,0.525365,0.63990834,-0.3449048,0.577388,0.59549131,-0.3525235,0.545727,0.60414485,-0.37630438,0.560344,0.62045083,-0.39121072,0.577927
0.62559431,-0.44026827,0.621042,0.60312351,-0.38056681,0.594605,0.59458745,-0.41931762,0.611839,0.58116408,-0.39920147,0.582651,0.53638759,-0.36396018,0.557801,0.51692186,-0.33963146,0.551588,0.54945813,-0.31189382,0.560696,0.52354162,-0.27323651,0.526202,0.51974278,-0.25686875,0.517767,0.51680164,-0.23963361,0.513341,0.57924387,-0.31583266,0.563162,0.55296703,-0.29719073,0.525124,0.52939031,-0.3136806,0.502934,0.53081327,-0.33307818,0.506816,0.60567241,-0.3244819,0.567669,0.58657687,-0.31131409,0.530724,0.55822446,-0.32429745,0.511822,0.54822722,-0.33571007,0.516168,0.6406042,-0.34440221,0.577524,0.60595938,-0.32055988,0.543115,0.59004631,-0.31049205,0.527306,0.57937513,-0.31711627,0.513357
0.62995767,-0.44444371,0.624637,0.60391705,-0.38826918,0.595511,0.59833964,-0.42406503,0.614428,0.58219145,-0.41053185,0.583681,0.54423434,-0.3799601,0.565961,0.52779938,-0.35749766,0.563195,0.54638911,-0.32297214,0.558066,0.51849725,-0.28073021,0.521132,0.51400296,-0.26437389,0.512049,0.51009468,-0.24905768,0.503792,0.57637525,-0.32622849,0.560871,0.54771877,-0.30469765,0.52014,0.52249154,-0.31942126,0.49638,0.52206581,-0.33726685,0.498464,0.60491449,-0.33452666,0.565908,0.58172045,-0.31912626,0.52633,0.55196297,-0.33058233,0.506081,0.54354859,-0.34063568,0.508462,0.63994435,-0.3525461,0.57685,0.6007192,-0.33126793,0.54023,0.58568115,-0.31866797,0.523405,0.5739601,-0.32457327,0.508559
0.6266353,-0.44203081,0.623063,0.60055548,-0.38899886,0.592617,0.59400837,-0.42112625,0.611396,0.57602881,-0.40768875,0.57866,0.53803459,-0.37656809,0.559715,0.521519,-0.35352523,0.555969,0.54285422,-0.32027438,0.552228,0.51832057,-0.28013778,0.513879,0.51076703,-0.26375883,0.500164,0.50472726,-0.24923481,0.488278,0.57377123,-0.32471218,0.556407,0.54559322,-0.30104768,0.514254,0.51933002,-0.31522963,0.489664,0.51724926,-0.33233917,0.490623,0.60159132,-0.33337142,0.562699,0.58530534,-0.31477953,0.521338,0.55481184,-0.32618379,0.500177,0.53945585,-0.33664177,0.501209,0.63798226,-0.35251913,0.57535,0.5981184,-0.33062526,0.537311,0.58369199,-0.31888618,0.519834,0.57174161,-0.32474369,0.504413
0.62485009,-0.44053612,0.62191,0.59963996,-0.38736419,0.591892,0.59058781,-0.42011541,0.608253,0.57146718,-0.40329655,0.573047,0.55157755,-0.37705678,0.544029,0.53698425,-0.35278086,0.529089,0.53952013,-0.32014161,0.54937,0.51515609,-0.2877009,0.510682,0.51370714,-0.27527645,0.501199,0.51276775,-0.2636984,0.492578,0.57274102,-0.32506662,0.55619,0.55061752,-0.30809951,0.514248,0.52900429,-0.32226723,0.489782,0.52639568,-0.33949696,0.49047,0.60260618,-0.3341201,0.564616,0.56980474,-0.30393244,0.522589,0.55490891,-0.31542628,0.501086,0.55267986,-0.3260251,0.501557,0.64149571,-0.35309262,0.579712,0.6056992,-0.33483248,0.541293,0.59361113,-0.32927492,0.52364,0.58401671,-0.33594809,0.508065
0.63277355,-0.44894653,0.629723,0.60760757,-0.40363231,0.598027,0.59468002,-0.42987784,0.611858,0.57255069,-0.41213128,0.571946,0.54743744,-0.38497006,0.540062,0.52972317,-0.35850553,0.521758,0.53839861,-0.32951869,0.548812,0.51628199,-0.33421019,0.506613,0.53668475,-0.35727199,0.516008,0.55639301,-0.38135845,0.524548,0.5755109,-0.33554036,0.560331,0.5534305,-0.31927952,0.516974,0.53130662,-0.33226749,0.491683,0.52370548,-0.34009844,0.489172,0.60916373,-0.34578495,0.57278,0.57642789,-0.31706737,0.527917,0.56127274,-0.32759379,0.504963,0.55710507,-0.33696471,0.501494,0.6544088,-0.36784531,0.592916,0.62096875,-0.35319838,0.55259,0.60567092,-0.34653099,0.534062,0.59548208,-0.34631706,0.517713
