Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.57488294,-0.41325912,0.541467,0.56411768,-0.35683393,0.526601,0.54425375,-0.3905295,0.532263,0.52602075,-0.35561614,0.51645,0.49397412,-0.31499167,0.494353,0.48113979,-0.28976583,0.485021,0.51696968,-0.29036603,0.502925,0.5254987,-0.25967002,0.515705,0.52866139,-0.24225028,0.522095,0.52885954,-0.22328161,0.527904,0.5460456,-0.29645708,0.50877,0.53460467,-0.24629798,0.485108,0.52992579,-0.2516861,0.471305,0.53999597,-0.27516082,0.479906,0.57364686,-0.3042224,0.514736,0.57349204,-0.26716456,0.491545,0.56477191,-0.2769732,0.47968,0.56885856,-0.3023836,0.489032,0.60799448,-0.32198636,0.524063,0.58823149,-0.2915713,0.502112,0.58332346,-0.28119875,0.492026,0.5825047,-0.28784332,0.483126
0.57809843,-0.41393737,0.543147,0.56505836,-0.35780424,0.527228,0.54686563,-0.3910678,0.533372,0.52657413,-0.35397494,0.517597,0.49593628,-0.31750395,0.494133,0.48286657,-0.2904802,0.485027,0.51534174,-0.29020911,0.501973,0.52371954,-0.25898668,0.514398,0.52725724,-0.2413898,0.52061,0.52699508,-0.22282167,0.526257,0.54410653,-0.29658585,0.508133,0.53352837,-0.24713604,0.483418,0.52747371,-0.25751503,0.469,0.53613689,-0.27722897,0.477098,0.57117207,-0.30579427,0.514441,0.57133438,-0.26659886,0.490123,0.5617521,-0.2761325,0.477681,0.56512749,-0.30110548,0.486456,0.60742709,-0.32378223,0.524331,0.58701458,-0.29142472,0.501498,0.58169457,-0.2814926,0.491008,0.58038836,-0.28780592,0.481751
0.57977276,-0.41388786,0.543769,0.56556993,-0.35813616,0.527526,0.54810177,-0.390856,0.53345,0.52518254,-0.35292038,0.517766,0.49672757,-0.31677355,0.493555,0.48661871,-0.29038993,0.482489,0.51521403,-0.2895251,0.501336,0.52118334,-0.25619497,0.51354,0.52519931,-0.23906444,0.519643,0.52684819,-0.22235404,0.52519,0.54467539,-0.29601964,0.508043,0.53330161,-0.24689642,0.482973,0.52669474,-0.25420097,0.468349,0.53488877,-0.27733058,0.476195,0.57195406,-0.30593884,0.514826,0.57081816,-0.26590532,0.489823,0.56076435,-0.27525718,0.47703,0.56368851,-0.29996379,0.485428,0.60964952,-0.32344132,0.525331,0.58757628,-0.29124876,0.50212,0.58201378,-0.28172686,0.491456,0.58051384,-0.28791215,0.482046
0.58308005,-0.41619564,0.546604,0.56836095,-0.36200616,0.528755,0.55069628,-0.39263823,0.535462,0.52794648,-0.3567668,0.519453,0.50131075,-0.31901069,0.496068,0.49215233,-0.29334976,0.484603,0.51706136,-0.29293461,0.500218,0.52376808,-0.25940459,0.51202,0.5275409,-0.24174639,0.517921,0.52992759,-0.223859,0.523285,0.54834974,-0.29926056,0.507346,0.53490352,-0.25350668,0.480699,0.52465587,-0.26273063,0.465155,0.53014362,-0.28167123,0.472204,0.57643914,-0.30935593,0.514601,0.57079149,-0.27287122,0.487435,0.55733719,-0.28241722,0.473537,0.55789635,-0.3019047,0.480876,0.61352566,-0.33157786,0.525908,0.58806737,-0.29707486,0.501393,0.58011019,-0.28549759,0.490129,0.57780985,-0.28922213,0.480191
0.58396485,-0.41579896,0.546795,0.56675613,-0.35816301,0.528588,0.54995399,-0.39118281,0.533996,0.54308899,-0.3499885,0.52188,0.5221794,-0.30894359,0.498548,0.52107196,-0.28448471,0.485161,0.5114709,-0.28482522,0.49772,0.52110554,-0.24740413,0.507843,0.52507828,-0.2290395,0.512905,0.52866597,-0.21195071,0.517506,0.54524867,-0.2928012,0.506749,0.53293037,-0.25253715,0.479678,0.52200325,-0.26404741,0.463887,0.5275222,-0.28616301,0.470277,0.57512051,-0.30416343,0.515596,0.56164215,-0.2939686,0.487131,0.53531385,-0.30536662,0.472567,0.5319476,-0.31301011,0.478919,0.61381925,-0.32426258,0.528855,0.59027075,-0.29429313,0.503672,0.58340378,-0.28772206,0.492101,0.58041773,-0.29254151,0.481892
0.57596611,-0.40843642,0.538718,0.56746746,-0.35509264,0.528818,0.54750584,-0.3878937,0.530875,0.54252936,-0.34834813,0.520357,0.53118108,-0.31455,0.507363,0.53416554,-0.29241868,0.498482,0.52808576,-0.28861494,0.51095,0.52752033,-0.247597,0.511663,0.53035575,-0.22494099,0.51202,0.53190143,-0.20970596,0.517149,0.55831387,-0.29556965,0.516943,0.55336983,-0.26171839,0.498197,0.54705502,-0.2801829,0.487262,0.5581659,-0.30399277,0.497769,0.58480121,-0.30406343,0.522644,0.58126812,-0.30129081,0.5029,0.56078066,-0.31700497,0.492798,0.56222465,-0.33050932,0.503817,0.61823187,-0.32155485,0.530917,0.60455522,-0.30138453,0.512796,0.60082409,-0.2973563,0.504471,0.59919343,-0.30416062,0.497125
0.582444,-0.41194536,0.544154,0.57098988,-0.35891504,0.531345,0.5519507,-0.39011865,0.534352,0.54374945,-0.35448156,0.516715,0.52531084,-0.32055118,0.498828,0.52329113,-0.2973317,0.486737,0.52478801,-0.2917375,0.508653,0.52465791,-0.24827598,0.50351,0.52338267,-0.22678378,0.502111,0.52264579,-0.20483134,0.502953,0.55692001,-0.29806392,0.515982,0.55496193,-0.26801887,0.494241,0.54657227,-0.28689205,0.481559,0.55535171,-0.31088043,0.490679,0.58479173,-0.30722972,0.523009,0.58043645,-0.30375,0.500048,0.56306331,-0.32083654,0.488301,0.55990804,-0.33119841,0.49772,0.6207744,-0.32651651,0.533294,0.6095896,-0.30793545,0.512572,0.60138267,-0.29848317,0.503816,0.59967721,-0.3060963,0.496091
0.58128139,-0.41059822,0.543088,0.56780659,-0.35647993,0.528029,0.55036969,-0.3885522,0.532641,0.54119126,-0.35523383,0.516622,0.51651789,-0.32362871,0.497054,0.51228133,-0.3010624,0.484008,0.5212049,-0.28856847,0.502669,0.51718279,-0.24585198,0.496077,0.5147964,-0.22527987,0.49278,0.51608605,-0.20558195,0.494145,0.55182016,-0.29595837,0.509967,0.54652851,-0.26640201,0.486014,0.53717977,-0.28786813,0.472042,0.54387385,-0.30712292,0.480257,0.57891598,-0.30426732,0.517143,0.57292142,-0.31116041,0.492127,0.58492301,-0.34447334,0.511116,0.59648659,-0.35866527,0.530843,0.61512683,-0.32175292,0.527942,0.60104952,-0.30538431,0.505494,0.59409562,-0.29920401,0.49518,0.59057014,-0.30382513,0.486079
0.58525254,-0.4137081,0.54746,0.56866832,-0.35903195,0.529003,0.55132981,-0.38952484,0.533852,0.53803317,-0.36181757,0.511766,0.50817673,-0.32746279,0.490768,0.50616045,-0.30636389,0.475512,0.51774647,-0.28917519,0.496935,0.50441798,-0.24810993,0.478725,0.49760381,-0.22606186,0.469865,0.49153174,-0.20584577,0.461897,0.55164144,-0.29648842,0.506864,0.54681807,-0.27549443,0.47954,0.53269578,-0.29288593,0.4636,0.53535952,-0.3127354,0.469597,0.57834273,-0.30919855,0.516469,0.56889397,-0.31850794,0.48749,0.57837368,-0.35070818,0.504465,0.58522775,-0.36617487,0.524214,0.61649029,-0.32755977,0.53067,0.60060852,-0.30867516,0.505138,0.59295933,-0.30137345,0.493407,0.58964686,-0.30746861,0.483056
0.58968233,-0.41693579,0.551575,0.56731998,-0.36012921,0.527184,0.55327112,-0.3923778,0.535386,0.54838825,-0.36781738,0.514337,0.51894286,-0.33546864,0.49061,0.49982896,-0.31222657,0.48063,0.50902463,-0.29797119,0.487006,0.49645269,-0.25481827,0.467824,0.49032573,-0.23301181,0.458232,0.48485902,-0.21302828,0.449513,0.54283624,-0.30074393,0.497928,0.53131658,-0.26737709,0.465104,0.52037,-0.2809076,0.445956,0.51496823,-0.29816679,0.44859,0.57235434,-0.30592244,0.508813,0.55828032,-0.31667968,0.474404,0.56821841,-0.34700363,0.488506,0.57575837,-0.36380937,0.50835,0.61208015,-0.32284316,0.525423,0.59124216,-0.30757253,0.495512,0.58459645,-0.30544338,0.48177,0.58055479,-0.31093235,0.469644
