Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64487157,-0.47260713,0.65087,0.66003425,-0.42253397,0.65634,0.62649189,-0.43556792,0.643203,0.66663388,-0.41129282,0.654925,0.68579809,-0.37933861,0.65078,0.71081355,-0.36446225,0.659957,0.64063284,-0.36528435,0.651505,0.65275479,-0.32731458,0.662941,0.65882716,-0.30775108,0.668659,0.66435791,-0.28963289,0.673861,0.67222454,-0.38079534,0.6629,0.69964743,-0.34215226,0.660007,0.70802302,-0.36230603,0.658319,0.71380663,-0.39099332,0.671885,0.69765121,-0.39652327,0.671849,0.72507625,-0.37241091,0.665272,0.74055085,-0.35922321,0.661908,0.75566004,-0.3467062,0.658922,0.72677595,-0.4209601,0.681708,0.74334728,-0.41647079,0.675292,0.73742102,-0.43685345,0.672345,0.74589984,-0.4632518,0.682273
0.64473477,-0.45941627,0.647253,0.65808602,-0.41970265,0.655673,0.62458252,-0.43234597,0.642276,0.6416464,-0.39223125,0.643771,0.65554698,-0.35940159,0.647107,0.66041755,-0.33880741,0.652086,0.64214454,-0.36701756,0.656596,0.65393544,-0.32777829,0.665288,0.65987361,-0.30758613,0.669634,0.66532068,-0.28890604,0.673609,0.67232603,-0.38091669,0.665773,0.69801641,-0.34502658,0.666095,0.70814376,-0.36459787,0.666283,0.7203206,-0.39570649,0.681222,0.69642061,-0.39509914,0.672668,0.72211619,-0.36929209,0.669793,0.71411045,-0.39227112,0.668322,0.71363828,-0.41803172,0.683641,0.72365649,-0.41726222,0.679637,0.74017037,-0.40609553,0.676192,0.74046663,-0.42760137,0.67461,0.75347935,-0.45492392,0.685782
0.64276225,-0.44940768,0.64414,0.64985913,-0.4111334,0.649003,0.62210939,-0.42834469,0.640272,0.63142726,-0.38457363,0.643785,0.62408411,-0.33985226,0.62229,0.63009415,-0.31583051,0.617777,0.63035606,-0.35989993,0.648317,0.63074917,-0.31523658,0.641948,0.64471514,-0.2993707,0.653939,0.65749238,-0.28413155,0.664839,0.65822563,-0.37209578,0.654836,0.67531404,-0.32451086,0.651412,0.69076048,-0.31975455,0.649414,0.71151256,-0.34249086,0.664264,0.68076904,-0.38483202,0.65982,0.7044734,-0.35849699,0.654257,0.69679758,-0.37989791,0.651411,0.69737571,-0.40613925,0.666928,0.70693701,-0.40523817,0.665041,0.72130406,-0.39350878,0.65904,0.7206595,-0.41363804,0.656283,0.73387123,-0.44044386,0.667491
0.64235426,-0.44770599,0.644314,0.64884394,-0.40894994,0.648211,0.62089461,-0.42584122,0.639442,0.62833458,-0.38168912,0.640679,0.62363792,-0.33862659,0.621145,0.62793843,-0.3140446,0.616755,0.62973384,-0.35157575,0.64549,0.63008584,-0.30563283,0.637795,0.64479019,-0.28916672,0.648559,0.65550596,-0.27635733,0.658344,0.65667774,-0.36750763,0.652886,0.6742953,-0.31758793,0.648373,0.6882462,-0.31803449,0.64574,0.70856306,-0.34093993,0.660157,0.67947976,-0.381145,0.658667,0.70346535,-0.35832883,0.65181,0.69442912,-0.37749629,0.648302,0.69402221,-0.40319662,0.663276,0.70638666,-0.40378008,0.664981,0.72059248,-0.39216162,0.657944,0.71930294,-0.41194346,0.654712,0.73184878,-0.43845255,0.665515
0.64899625,-0.45135435,0.651134,0.65076854,-0.40763443,0.650066,0.6252746,-0.42794129,0.6442,0.63326533,-0.38451582,0.645548,0.62655962,-0.34012007,0.623795,0.63026466,-0.3151483,0.619253,0.62509843,-0.34879858,0.640678,0.62233323,-0.30138932,0.628103,0.63744275,-0.28521249,0.638363,0.65138537,-0.26962284,0.64769,0.65394464,-0.36219632,0.648785,0.67465199,-0.33357048,0.638975,0.67663151,-0.348889,0.633253,0.68235671,-0.37733253,0.646172,0.67767211,-0.37627434,0.655538,0.69498428,-0.35195809,0.643497,0.68334387,-0.37064045,0.637336,0.68177227,-0.39515102,0.650674,0.70597803,-0.39898835,0.66375,0.71518537,-0.37004117,0.652338,0.7185604,-0.38643829,0.647095,0.72534307,-0.40741844,0.656618
0.64493177,-0.44600424,0.64542,0.66234066,-0.4001655,0.649443,0.62448818,-0.42340314,0.642052,0.6343927,-0.37872172,0.635909,0.64061442,-0.34443831,0.628585,0.6447254,-0.32102982,0.631303,0.64421409,-0.34604354,0.648669,0.64651195,-0.30257489,0.641986,0.65894457,-0.2850721,0.649638,0.67047081,-0.26815871,0.656594,0.6731788,-0.35592667,0.654267,0.69462593,-0.33561265,0.650009,0.6976643,-0.35697359,0.647526,0.70259917,-0.38691337,0.66236,0.69647844,-0.36714754,0.65856,0.71681592,-0.35059728,0.652503,0.70257971,-0.37497141,0.649403,0.70987795,-0.39861986,0.665,0.72315251,-0.38642584,0.663081,0.73116181,-0.36685095,0.656579,0.7367443,-0.38583855,0.653592,0.7471161,-0.40629869,0.66483
0.68799187,-0.42358077,0.651811,0.68180679,-0.37801236,0.647669,0.66137906,-0.40610674,0.645679,0.64375476,-0.36478237,0.63606,0.64428258,-0.3326621,0.622524,0.6420106,-0.30566215,0.615161,0.64467602,-0.32131752,0.6367,0.62939823,-0.27194463,0.622413,0.6342516,-0.252348,0.627629,0.63865065,-0.2338437,0.632371,0.67450549,-0.32612982,0.642701,0.68751766,-0.31550288,0.629991,0.68451714,-0.33925636,0.622577,0.69122645,-0.36652897,0.635088,0.69966619,-0.3336232,0.64796,0.70793562,-0.33303301,0.633703,0.72504971,-0.3709176,0.654987,0.72856537,-0.39521244,0.671103,0.73081563,-0.34931605,0.654848,0.7311452,-0.3495352,0.641375,0.72752528,-0.36748173,0.635185,0.73441724,-0.38621374,0.644435
0.69265433,-0.42523554,0.657782,0.68154825,-0.37580714,0.647729,0.66054639,-0.40370861,0.645666,0.639923,-0.35978994,0.631748,0.64101819,-0.32805575,0.615942,0.64338276,-0.29976428,0.605769,0.63539383,-0.30947881,0.624499,0.63748235,-0.26672887,0.62717,0.63852024,-0.24487117,0.628506,0.63945916,-0.22471526,0.62972,0.66827131,-0.32007992,0.635672,0.68014287,-0.29113566,0.616578,0.67697862,-0.30917754,0.60544,0.68237081,-0.33596086,0.614494,0.69783061,-0.33024765,0.645646,0.6995105,-0.32755532,0.623968,0.71275082,-0.36339594,0.642471,0.71557514,-0.38756891,0.658617,0.73528683,-0.34973647,0.659037,0.73073982,-0.34835509,0.639728,0.72383579,-0.36470383,0.630856,0.72642082,-0.38168708,0.63706
0.6960055,-0.42631633,0.660586,0.68209941,-0.37498715,0.647442,0.6617647,-0.40351213,0.645994,0.63807802,-0.35884383,0.629537,0.63976363,-0.32716888,0.611949,0.63506081,-0.30008023,0.602309,0.63110879,-0.30705197,0.6186,0.62463793,-0.2630731,0.611274,0.62052428,-0.24029119,0.607611,0.61678488,-0.21925091,0.604287,0.66668958,-0.3155586,0.631676,0.6785284,-0.2936709,0.609569,0.67030464,-0.31522798,0.596673,0.67350714,-0.34052843,0.603777,0.69649499,-0.32811762,0.643458,0.69828092,-0.32579173,0.618378,0.70806385,-0.36027329,0.635135,0.71019045,-0.38567981,0.651956,0.73625016,-0.34873529,0.659465,0.72978771,-0.34763015,0.637488,0.72116729,-0.36320265,0.62739,0.7210792,-0.37917709,0.631919
0.69658859,-0.42805017,0.662047,0.68056987,-0.37509085,0.646001,0.66088753,-0.4041228,0.645358,0.63415217,-0.35973414,0.626052,0.6266414,-0.32919393,0.605021,0.62465732,-0.30010883,0.593497,0.6275233,-0.30678021,0.61217,0.61711811,-0.26504582,0.599736,0.61129699,-0.24241641,0.59352,0.60722997,-0.22212449,0.587868,0.66370008,-0.31560995,0.626755,0.67272756,-0.29174894,0.601945,0.66418028,-0.31496927,0.587473,0.66363472,-0.33673455,0.592609,0.69409707,-0.32634299,0.640005,0.6964188,-0.33346903,0.61194,0.70219218,-0.36624796,0.626833,0.70620901,-0.39471335,0.644114,0.73423172,-0.34984884,0.658193,0.72964743,-0.35585351,0.633891,0.71974158,-0.37046817,0.622725,0.70901433,-0.38400262,0.625593
