Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352659447,-0.31595983,0.480125,0.347085796,-0.254262352,0.459533,0.332440492,-0.292989166,0.47514,0.305076837,-0.249457359,0.455119,0.284634377,-0.217703827,0.439833,0.277431961,-0.199097212,0.430603,0.318776114,-0.203301572,0.441377,0.32467719,-0.169743227,0.451531,0.327598855,-0.152193739,0.456608,0.329139499,-0.140118391,0.461223,0.342111991,-0.20856271,0.442531,0.318903495,-0.167907004,0.416334,0.300860419,-0.166928819,0.401053,0.288350304,-0.172438583,0.390138,0.362555984,-0.218003448,0.445518,0.335526641,-0.176583257,0.419828,0.321342711,-0.168579269,0.406684,0.310077322,-0.18074953,0.394735,0.388488936,-0.238405551,0.452554,0.371860025,-0.197739748,0.429885,0.361349507,-0.187545264,0.419469,0.351887955,-0.179351036,0.410279
0.34902781,-0.299285348,0.471722,0.354473458,-0.241485646,0.46051,0.33386477,-0.282486164,0.471989,0.32077341,-0.245740125,0.460676,0.303060286,-0.215338471,0.450201,0.297122851,-0.192961846,0.444741,0.334255295,-0.199735608,0.454496,0.33453003,-0.163069385,0.458062,0.333284524,-0.144164159,0.459846,0.331512563,-0.126647999,0.461467,0.354542669,-0.202576665,0.451253,0.332692166,-0.175024653,0.434147,0.31683083,-0.180043649,0.424169,0.305147789,-0.194035685,0.417042,0.371620638,-0.209616135,0.449692,0.343170952,-0.208994465,0.43403,0.329556994,-0.22378921,0.426018,0.340305429,-0.236371777,0.437195,0.392074554,-0.226280752,0.449817,0.37843803,-0.192471722,0.435105,0.367160256,-0.193787686,0.428346,0.357053477,-0.195072913,0.422382
0.351966636,-0.299996827,0.4754,0.347685814,-0.243191099,0.455312,0.333540001,-0.284890259,0.472306,0.31760451,-0.251476266,0.454769,0.29394675,-0.217517353,0.438016,0.289229187,-0.192272766,0.434087,0.323832307,-0.194435141,0.439896,0.327463184,-0.160502766,0.448835,0.328536958,-0.142622646,0.453304,0.328591381,-0.128796374,0.457367,0.34483433,-0.198844235,0.438726,0.321034551,-0.160053015,0.413322,0.299647681,-0.165684384,0.398504,0.286628373,-0.175079013,0.387919,0.363264544,-0.207519875,0.439749,0.328897471,-0.202129989,0.415518,0.335599386,-0.229858719,0.432764,0.350995798,-0.245465976,0.449437,0.383709197,-0.232146231,0.444414,0.362580666,-0.18720864,0.422817,0.350237845,-0.177144697,0.412894,0.339285567,-0.168174021,0.404138
0.351963938,-0.299008105,0.474919,0.346658124,-0.242578274,0.453911,0.332931186,-0.283420953,0.471016,0.317019411,-0.251784463,0.452276,0.293195465,-0.218175186,0.435135,0.286824186,-0.196565427,0.430107,0.32065694,-0.193972486,0.436923,0.314875787,-0.159036681,0.439119,0.312880641,-0.139949278,0.440217,0.314612933,-0.121910366,0.441215,0.340554688,-0.202141285,0.436566,0.316672108,-0.16224212,0.410233,0.296267384,-0.169896772,0.394872,0.284312717,-0.18077748,0.3839,0.359702111,-0.211390342,0.43835,0.327929071,-0.205625214,0.412984,0.335146517,-0.233415374,0.429941,0.350688524,-0.248135215,0.446957,0.383997375,-0.231439565,0.444059,0.362836708,-0.187132097,0.421582,0.348660355,-0.178002327,0.411254,0.337748573,-0.169594038,0.402142
0.352512466,-0.299289189,0.476499,0.342610408,-0.240259467,0.449313,0.329732246,-0.280577564,0.467433,0.312301661,-0.25415877,0.441456,0.285502629,-0.220178748,0.419107,0.276877698,-0.198002878,0.410289,0.305872085,-0.188823868,0.422115,0.298524583,-0.150286033,0.412554,0.294826695,-0.130377076,0.407773,0.291459499,-0.111839434,0.403427,0.33246299,-0.197370486,0.426866,0.309951747,-0.162161673,0.394743,0.290889805,-0.173157757,0.376004,0.277519312,-0.182684164,0.362619,0.356159701,-0.208796787,0.433468,0.32400798,-0.211972453,0.401038,0.327895475,-0.236196821,0.414878,0.340862942,-0.245009514,0.433502,0.385565409,-0.232700436,0.445846,0.358634325,-0.188745828,0.417989,0.347934832,-0.183866676,0.40519,0.335725824,-0.180314653,0.393897
0.348397807,-0.300847894,0.471004,0.337808457,-0.243091369,0.437039,0.326831849,-0.278096009,0.462522,0.312371615,-0.263164237,0.436608,0.282932771,-0.23076104,0.413419,0.271814466,-0.208705269,0.402522,0.300082627,-0.190193829,0.406754,0.286657435,-0.152058551,0.391586,0.279877517,-0.132472971,0.384003,0.273685631,-0.114287539,0.377109,0.324643498,-0.198330592,0.408996,0.294026902,-0.166076661,0.371843,0.270897802,-0.176586556,0.35017,0.256157603,-0.183098031,0.33469,0.346954129,-0.210488455,0.414201,0.306929199,-0.214931662,0.377735,0.309169399,-0.234769323,0.388077,0.324910349,-0.243950912,0.406933,0.376494635,-0.234500153,0.42613,0.348972011,-0.193963802,0.398029,0.335513734,-0.189648043,0.385118,0.323617664,-0.185858326,0.373725
0.383713896,-0.269019801,0.435451,0.336941353,-0.236901139,0.422774,0.360973996,-0.275694262,0.431299,0.337025012,-0.265205318,0.414004,0.319299568,-0.247648785,0.38922,0.301867274,-0.231448768,0.37358,0.283509758,-0.22810727,0.410189,0.259168842,-0.217884935,0.39188,0.24652448,-0.212771836,0.382725,0.248842771,-0.220232012,0.374402,0.299404062,-0.21111943,0.412306,0.271493234,-0.201047961,0.393007,0.284162889,-0.209829956,0.381749,0.300569006,-0.216396949,0.390831,0.317336064,-0.199767479,0.415304,0.31045877,-0.206089611,0.395926,0.339183595,-0.230891818,0.41498,0.356683682,-0.240672536,0.433594,0.346859138,-0.191481782,0.420981,0.302699833,-0.178364657,0.403491,0.305745776,-0.179167354,0.395454,0.308627108,-0.179968638,0.388363
0.376267408,-0.313791041,0.455418,0.335619422,-0.267452011,0.436755,0.352748573,-0.314056286,0.452944,0.327543437,-0.289722821,0.436473,0.300334427,-0.272107855,0.427666,0.282075502,-0.258148384,0.425518,0.284681589,-0.243180228,0.422954,0.259578791,-0.238113863,0.402021,0.246652497,-0.235817384,0.391554,0.239719538,-0.242403239,0.382038,0.303131626,-0.230615917,0.421347,0.285231676,-0.239373285,0.397263,0.313655162,-0.268480054,0.417505,0.33246587,-0.279773144,0.433945,0.322572932,-0.224414382,0.421869,0.305473275,-0.228959753,0.399033,0.334529903,-0.25180384,0.4167,0.357486874,-0.258818343,0.434123,0.352827527,-0.224701202,0.425706,0.331767205,-0.235386665,0.405217,0.332849118,-0.243015078,0.395803,0.344256777,-0.246397946,0.400934
0.403993964,-0.325191765,0.480677,0.360219026,-0.277818056,0.455392,0.391218392,-0.324150769,0.482837,0.3876744,-0.360152632,0.498365,0.3738249,-0.382666179,0.488841,0.356566038,-0.392930815,0.481616,0.308779649,-0.260762326,0.44385,0.275792103,-0.257287855,0.417172,0.25916208,-0.255927806,0.403834,0.245584021,-0.257403399,0.391707,0.319766771,-0.24419786,0.434516,0.273864364,-0.216561352,0.406709,0.289776219,-0.246552497,0.42171,0.312378499,-0.266843344,0.436478,0.333732829,-0.234475795,0.429331,0.307437893,-0.243082489,0.401007,0.330704024,-0.26831221,0.414018,0.361869226,-0.285239766,0.430653,0.358810075,-0.230054772,0.427679,0.34102126,-0.246293769,0.406077,0.332846639,-0.253693724,0.396151,0.339758074,-0.268126231,0.398444
0.408490362,-0.327224332,0.483831,0.361100389,-0.282449908,0.457612,0.393397994,-0.32924792,0.486024,0.388887266,-0.367098044,0.499655,0.37661199,-0.390236393,0.490865,0.359404678,-0.398107434,0.484193,0.308150325,-0.26961007,0.445581,0.275034919,-0.266500817,0.418068,0.258378392,-0.265314028,0.404311,0.244884082,-0.266856848,0.391805,0.318522883,-0.252455614,0.435965,0.271733463,-0.225560982,0.407373,0.287639173,-0.255391803,0.421468,0.310604395,-0.275337832,0.436326,0.332112348,-0.242208064,0.430639,0.301209971,-0.248351267,0.402957,0.321737025,-0.273717494,0.415413,0.352960124,-0.292347469,0.431567,0.356996828,-0.237089119,0.428986,0.339852083,-0.253218654,0.406964,0.331970881,-0.2605329,0.396846,0.339411475,-0.271458498,0.39868
