Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50017429,-0.39872088,0.592222,0.49621591,-0.34438746,0.586072,0.47859387,-0.37912426,0.589094,0.46157841,-0.33542434,0.585514,0.43947631,-0.30063027,0.573532,0.43134289,-0.28393464,0.572656,0.46638996,-0.290228,0.577548,0.45139995,-0.24658789,0.564917,0.45255515,-0.22703187,0.568728,0.45167517,-0.21369218,0.572194,0.49004781,-0.29286423,0.578958,0.48261774,-0.24507495,0.565294,0.47982216,-0.23328295,0.557324,0.47210537,-0.2448035,0.55163,0.51004944,-0.29764723,0.580485,0.49039827,-0.252321,0.566855,0.48921509,-0.250383,0.559881,0.48531504,-0.24638012,0.553542,0.53524962,-0.30885561,0.583071,0.51527148,-0.2725307,0.569582,0.50960011,-0.26306779,0.563385,0.50733286,-0.26126922,0.557916
0.49031567,-0.3667836,0.589208,0.48815835,-0.31986631,0.58125,0.46869777,-0.34671661,0.584939,0.44915429,-0.3104453,0.578807,0.42717058,-0.2775291,0.568887,0.41992289,-0.25880145,0.568192,0.46155357,-0.26391181,0.569954,0.44786017,-0.22101772,0.555523,0.45186692,-0.20458806,0.561794,0.45546759,-0.1889103,0.567494,0.48530265,-0.26898391,0.572045,0.47564948,-0.23011646,0.556542,0.46947197,-0.23688661,0.547499,0.47715964,-0.25823616,0.558612,0.50525045,-0.27575203,0.574238,0.48912194,-0.22963894,0.558658,0.48622822,-0.2309296,0.550687,0.47769169,-0.23380113,0.543441,0.53012538,-0.28933817,0.577849,0.51274651,-0.25137774,0.562715,0.50888125,-0.24726652,0.555762,0.50582541,-0.24494563,0.549627
0.48781901,-0.3602913,0.591392,0.48243181,-0.30457931,0.58092,0.46266702,-0.33108866,0.586478,0.44487949,-0.29360329,0.57827,0.42218854,-0.25982303,0.56684,0.41435335,-0.24002423,0.564383,0.4572916,-0.2465277,0.566899,0.43959578,-0.20404399,0.550499,0.44058327,-0.18702679,0.554673,0.44141544,-0.17088714,0.558467,0.48055524,-0.25269596,0.568806,0.47022448,-0.21653917,0.550936,0.46112358,-0.22649627,0.540512,0.46949168,-0.25116572,0.550786,0.50005532,-0.26042876,0.570999,0.48496386,-0.21644785,0.553261,0.48050638,-0.22547028,0.544186,0.47236521,-0.2304564,0.535936,0.52428793,-0.27530808,0.574914,0.51257134,-0.2491837,0.557902,0.49849097,-0.2554722,0.550086,0.48611578,-0.26581959,0.54319
0.48646081,-0.35219335,0.595153,0.48321814,-0.302186,0.581344,0.46465862,-0.3297457,0.588817,0.44524099,-0.29137933,0.57819,0.42145665,-0.25699648,0.565298,0.41374384,-0.23704267,0.562813,0.45626563,-0.23799531,0.563027,0.43617325,-0.19444762,0.543758,0.43758916,-0.1774891,0.548462,0.43782769,-0.16524912,0.552739,0.47988269,-0.24481402,0.56537,0.46598962,-0.21190864,0.544306,0.45459672,-0.22260163,0.532019,0.45998266,-0.24455681,0.541031,0.49977545,-0.25324145,0.568119,0.4809876,-0.21182168,0.547246,0.4747778,-0.21857313,0.536566,0.46837906,-0.22698565,0.526857,0.52365139,-0.27187343,0.573111,0.50946446,-0.24657392,0.553429,0.4938872,-0.25274257,0.544386,0.48199097,-0.25956827,0.536406
0.48723945,-0.34814529,0.59566,0.48383466,-0.28857366,0.58006,0.46517411,-0.32543831,0.5889,0.4465268,-0.27898366,0.577896,0.42232528,-0.24467876,0.564598,0.4132997,-0.22366239,0.560204,0.45490597,-0.22636669,0.559841,0.43368327,-0.18280266,0.539287,0.43393873,-0.16534593,0.542566,0.43407996,-0.14876581,0.545547,0.47836297,-0.23304836,0.562013,0.46435532,-0.19822076,0.539314,0.45130188,-0.21067083,0.526073,0.45571294,-0.23206136,0.534404,0.49820154,-0.24139583,0.564728,0.4793561,-0.19773888,0.542382,0.47202175,-0.20588601,0.530948,0.46388988,-0.2194017,0.520554,0.5232026,-0.25740919,0.569897,0.50769315,-0.23430195,0.548941,0.49105625,-0.24101958,0.539312,0.47926702,-0.24899075,0.530816
0.48853548,-0.34600601,0.596764,0.48448178,-0.28762137,0.58064,0.46664993,-0.31999587,0.589884,0.44692187,-0.27805685,0.5782,0.42210268,-0.24354699,0.564289,0.4129406,-0.22256142,0.559875,0.45477879,-0.22522918,0.559872,0.43312081,-0.18156689,0.538949,0.43324397,-0.1640841,0.542158,0.43326294,-0.14748333,0.545076,0.47822713,-0.23177828,0.561988,0.46377757,-0.19698158,0.538817,0.45046146,-0.21024206,0.5253,0.45619354,-0.23204042,0.533426,0.49809459,-0.24002781,0.564689,0.47877843,-0.19622996,0.541919,0.47137581,-0.20428377,0.530268,0.46468655,-0.21177383,0.519677,0.52321303,-0.25594733,0.569904,0.50740737,-0.2326801,0.548581,0.49071698,-0.23937181,0.538784,0.47820512,-0.2483038,0.53014
0.49007937,-0.34012694,0.596825,0.48609825,-0.28366965,0.580988,0.46743579,-0.31342583,0.588706,0.44854445,-0.27068783,0.57634,0.42393922,-0.23556225,0.561001,0.41231657,-0.21704465,0.556247,0.45396947,-0.22131744,0.558959,0.43193328,-0.17948285,0.537351,0.43243781,-0.162305,0.540976,0.43279734,-0.14592877,0.544272,0.4789585,-0.22535714,0.562667,0.46478495,-0.19394255,0.53955,0.45166251,-0.2096937,0.526065,0.45687199,-0.2309978,0.534124,0.50017811,-0.23348779,0.56666,0.48036815,-0.18883549,0.543412,0.47413179,-0.19605988,0.531517,0.46852372,-0.20278911,0.520704,0.52721823,-0.24923241,0.573398,0.51236378,-0.22451706,0.551773,0.49658437,-0.23109246,0.541837,0.48503806,-0.24183975,0.53307
0.49159699,-0.33431635,0.594488,0.48772206,-0.27910116,0.577193,0.46804175,-0.31137145,0.586406,0.45265349,-0.27162551,0.573575,0.42647666,-0.23686664,0.557276,0.41340321,-0.21324125,0.551385,0.45680196,-0.21628735,0.554075,0.43021497,-0.17468181,0.531688,0.43062172,-0.15766498,0.532444,0.42632995,-0.1408092,0.533131,0.48144709,-0.22223524,0.557186,0.46038815,-0.19251967,0.532806,0.45123977,-0.20839285,0.518584,0.45116153,-0.22729832,0.526128,0.50253449,-0.23005553,0.560774,0.48048085,-0.18698325,0.536542,0.47028837,-0.19449796,0.524145,0.46215662,-0.20369869,0.512874,0.52956041,-0.2455951,0.567201,0.51505003,-0.22049151,0.544695,0.49894952,-0.22682361,0.534354,0.48063845,-0.23758226,0.52523
0.4939823,-0.3333243,0.595287,0.48872293,-0.27750663,0.576793,0.46930399,-0.30983977,0.586033,0.45516614,-0.26590127,0.573577,0.43052754,-0.23024791,0.557367,0.41679736,-0.2104485,0.549492,0.45453192,-0.2130383,0.551339,0.42987953,-0.17127178,0.527515,0.42691203,-0.15404716,0.526997,0.42419252,-0.13790883,0.526526,0.47991472,-0.2193204,0.555398,0.4631335,-0.18794878,0.529815,0.44706387,-0.20442364,0.514891,0.45026529,-0.22383105,0.521803,0.5017135,-0.22744659,0.559838,0.47954721,-0.18592224,0.534166,0.47175809,-0.19557783,0.521032,0.46468343,-0.20437847,0.509092,0.5297923,-0.24342777,0.567437,0.51490766,-0.21791363,0.543768,0.49859214,-0.22405671,0.532893,0.48236002,-0.2331201,0.523297
0.49515844,-0.33284308,0.595547,0.48875787,-0.27708352,0.576459,0.47005027,-0.30924346,0.585938,0.4529816,-0.26807906,0.572565,0.42740263,-0.23258999,0.555857,0.41652578,-0.20950174,0.54851,0.4529209,-0.21235643,0.55012,0.42786041,-0.17050614,0.52574,0.42489471,-0.15341111,0.525159,0.42220439,-0.13744554,0.524632,0.47847515,-0.21865383,0.554378,0.46139839,-0.18724143,0.528236,0.44718718,-0.20405251,0.512987,0.44788218,-0.22196905,0.519614,0.50045786,-0.2268092,0.559017,0.47807713,-0.18586266,0.532758,0.47014707,-0.19586737,0.519323,0.46051573,-0.20570729,0.507109,0.52884763,-0.24286282,0.566928,0.51369412,-0.21729298,0.542773,0.49728436,-0.22341609,0.531674,0.47920314,-0.23301529,0.521882
