Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.318871381,-0.24515147,0.411229,0.301080451,-0.187221095,0.386144,0.300744841,-0.229890711,0.408289,0.28008803,-0.205390918,0.391625,0.250624608,-0.177847173,0.369853,0.236159052,-0.155850468,0.359083,0.266402655,-0.142557636,0.3681,0.244508382,-0.102159492,0.342412,0.244224594,-0.0863463231,0.345839,0.24200466,-0.0700302244,0.348954,0.283226864,-0.141733225,0.3643,0.248770294,-0.116279355,0.337218,0.227767386,-0.124378893,0.32142,0.231199495,-0.141073095,0.325004,0.29924276,-0.145047204,0.363094,0.267173019,-0.131519244,0.339025,0.252581733,-0.144869918,0.326711,0.258415227,-0.153962538,0.331134,0.322240169,-0.156713144,0.365219,0.287950457,-0.133225403,0.343998,0.271382457,-0.122260121,0.334248,0.257954521,-0.12170063,0.325645
0.319038175,-0.244174241,0.41015,0.30154554,-0.187546423,0.384789,0.301011935,-0.230011265,0.407771,0.283670254,-0.207854624,0.391947,0.253865368,-0.180133419,0.370364,0.240460206,-0.158713246,0.360771,0.268618296,-0.142932217,0.367286,0.244497005,-0.102491495,0.341983,0.243510474,-0.0866548157,0.344893,0.241143961,-0.0702696186,0.347538,0.284696825,-0.142171828,0.362704,0.247176306,-0.112763701,0.335599,0.227309355,-0.122384572,0.319787,0.23056056,-0.139989982,0.323144,0.300898178,-0.146769734,0.360875,0.266512656,-0.134975007,0.33702,0.25247874,-0.148126967,0.324814,0.259316264,-0.155507622,0.329066,0.323164733,-0.158726796,0.362303,0.286534283,-0.132499074,0.341236,0.270119308,-0.121166279,0.331557,0.256537272,-0.120748712,0.323017
0.319420726,-0.243829646,0.409527,0.301166271,-0.18786041,0.383988,0.300735007,-0.229444576,0.406757,0.282461633,-0.20824853,0.390338,0.252986151,-0.180549574,0.368951,0.238288812,-0.157775456,0.360103,0.267548722,-0.143104586,0.365895,0.242632006,-0.104072332,0.340228,0.240091435,-0.0882785319,0.341763,0.237560897,-0.0729305242,0.343159,0.284552619,-0.14366723,0.361747,0.246603722,-0.11330661,0.334399,0.226759002,-0.122763043,0.318445,0.230057161,-0.13943984,0.321773,0.300293907,-0.147495429,0.360291,0.26604181,-0.139087784,0.336081,0.252466352,-0.151810955,0.323695,0.259551694,-0.158308849,0.327879,0.322960076,-0.159798601,0.362183,0.286574533,-0.132927838,0.340844,0.270183805,-0.121290739,0.33104,0.25658666,-0.120740407,0.32239
0.319441153,-0.242896009,0.407453,0.301653443,-0.189802029,0.381786,0.299881341,-0.228433598,0.404107,0.280519861,-0.211543461,0.386826,0.251038786,-0.188195284,0.363946,0.23645742,-0.166660488,0.353217,0.264534279,-0.146023457,0.362903,0.239100822,-0.10591933,0.336741,0.23642624,-0.0904350341,0.338253,0.234448802,-0.0739030675,0.339627,0.281844363,-0.14602755,0.359435,0.244320246,-0.113308587,0.331828,0.224737226,-0.122952377,0.315724,0.228521096,-0.139297237,0.319066,0.298340853,-0.150058035,0.358547,0.263628664,-0.146332017,0.333898,0.250565454,-0.155656512,0.321286,0.258173811,-0.162672006,0.325426,0.322359353,-0.161609466,0.361131,0.285749861,-0.13429527,0.339458,0.269157702,-0.12241432,0.3295,0.25647986,-0.121861907,0.320714
0.319423416,-0.242123853,0.405071,0.300141218,-0.189393921,0.379034,0.299774307,-0.22804454,0.402031,0.281260562,-0.215331495,0.385199,0.250688579,-0.193916218,0.362544,0.234486978,-0.169189975,0.351202,0.263210842,-0.147392746,0.36032,0.237870749,-0.105520122,0.333979,0.235226795,-0.0900666709,0.335501,0.232352,-0.0752175159,0.336885,0.28005168,-0.145646036,0.356361,0.242505941,-0.113242657,0.328586,0.223097173,-0.124189798,0.312384,0.227307334,-0.138849009,0.315494,0.296185532,-0.149427734,0.355097,0.261413513,-0.145812479,0.33044,0.248360445,-0.157448025,0.317825,0.255826117,-0.161760793,0.321764,0.319524622,-0.161645345,0.357288,0.28242976,-0.137568755,0.3356,0.265215352,-0.12888992,0.325636,0.253050652,-0.126951593,0.316844
0.319185175,-0.242485215,0.40375,0.298663595,-0.191806964,0.377419,0.299360043,-0.228426494,0.400706,0.279690478,-0.215880458,0.383866,0.249932642,-0.193662876,0.361366,0.234129327,-0.169766097,0.34999,0.261574472,-0.147428166,0.358532,0.237209725,-0.10646243,0.332064,0.234637667,-0.0908862034,0.33309,0.231753572,-0.0760693132,0.334024,0.278565091,-0.14711654,0.35449,0.241454284,-0.114158545,0.326511,0.223422802,-0.123681574,0.31019,0.226546052,-0.139017954,0.313146,0.294848802,-0.150880738,0.35318,0.260736541,-0.145714496,0.328361,0.247165826,-0.157141488,0.315663,0.254066246,-0.161526803,0.319447,0.318375437,-0.163069789,0.355358,0.281763354,-0.14146305,0.333542,0.265849273,-0.134133889,0.323518,0.252931483,-0.132538464,0.314674
0.324396385,-0.247890955,0.406991,0.300297994,-0.199948033,0.379099,0.304084835,-0.236595622,0.40299,0.282244721,-0.225248004,0.384715,0.253433901,-0.20152467,0.362522,0.237505553,-0.17698489,0.351856,0.260246839,-0.158118154,0.358125,0.237582848,-0.115102698,0.330229,0.235914131,-0.100441568,0.331683,0.233354254,-0.0872716145,0.333005,0.278331211,-0.157557673,0.35481,0.241066401,-0.127333559,0.325481,0.224940528,-0.139284234,0.308372,0.230501742,-0.153671752,0.310624,0.295741946,-0.161129076,0.354219,0.262897226,-0.156921153,0.327945,0.248803079,-0.167355762,0.314502,0.254253974,-0.172172073,0.317483,0.321023543,-0.1730885,0.357469,0.283236963,-0.150856966,0.334523,0.266031353,-0.141537455,0.32398,0.255028473,-0.139974885,0.314678
0.325727193,-0.263356506,0.403188,0.300372204,-0.216505374,0.377484,0.304943464,-0.25054887,0.400609,0.282539386,-0.238481672,0.384476,0.254064797,-0.214874669,0.362164,0.239753044,-0.194604775,0.351082,0.261089974,-0.172413324,0.359536,0.239590531,-0.129977524,0.333309,0.238543718,-0.114818174,0.33451,0.23747481,-0.100082095,0.335601,0.278318117,-0.171531157,0.355101,0.252696654,-0.127560555,0.327697,0.232912941,-0.132744258,0.311711,0.234088534,-0.152717616,0.314923,0.294806732,-0.174748577,0.35342,0.260381443,-0.142837066,0.329246,0.247047097,-0.150363044,0.316877,0.254642708,-0.168347893,0.320964,0.31859404,-0.186053542,0.355071,0.283156746,-0.163368681,0.333755,0.266952831,-0.154181941,0.323962,0.256005666,-0.15622568,0.315321
0.327249876,-0.27576296,0.40538,0.3018467,-0.227024268,0.378959,0.305654982,-0.262240341,0.401773,0.283332002,-0.248888518,0.384091,0.255716611,-0.226132552,0.360801,0.241377496,-0.205985574,0.348428,0.261755873,-0.181957863,0.359319,0.240692006,-0.139521102,0.332261,0.23941569,-0.124527336,0.332227,0.238180862,-0.110013272,0.332195,0.280255617,-0.182119014,0.355951,0.255331005,-0.138358818,0.327745,0.235930193,-0.14403883,0.311292,0.235159504,-0.158105603,0.314277,0.297754968,-0.186209111,0.355204,0.264181212,-0.153355195,0.329974,0.249444071,-0.159973344,0.317067,0.257785378,-0.180195449,0.320824,0.322631167,-0.198549615,0.35806,0.287877268,-0.176361622,0.335933,0.271992924,-0.167442061,0.325766,0.261273977,-0.169800812,0.316796
0.329474695,-0.281702409,0.40776,0.303475222,-0.236862597,0.37918,0.307387922,-0.271932965,0.403567,0.285152186,-0.26002776,0.385011,0.257573699,-0.23932844,0.362298,0.242561192,-0.219734325,0.349226,0.261969736,-0.190747635,0.357572,0.239640114,-0.148399342,0.328981,0.237814416,-0.133997147,0.328248,0.236077402,-0.120059628,0.327582,0.280443041,-0.19161339,0.354293,0.254113135,-0.148128469,0.324443,0.233595059,-0.154062921,0.307031,0.233890952,-0.169845086,0.308928,0.298072869,-0.196331766,0.353783,0.262853088,-0.164923718,0.327022,0.248667711,-0.173504074,0.313331,0.254582166,-0.18983586,0.315935,0.323375692,-0.209507146,0.357227,0.287284561,-0.187805901,0.333902,0.270789663,-0.179174336,0.323185,0.259419591,-0.181736411,0.313728
