Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.348521642,-0.267664607,0.417226,0.325818503,-0.207478096,0.386026,0.336077575,-0.250403492,0.417331,0.315315202,-0.219813173,0.407627,0.29708619,-0.197217269,0.398679,0.287786327,-0.176744117,0.3885,0.297114525,-0.155705824,0.367363,0.295586316,-0.121297312,0.36772,0.294672906,-0.103807218,0.367899,0.293469454,-0.0877057858,0.368062,0.306202428,-0.158849723,0.357828,0.25772471,-0.159828067,0.329056,0.26462802,-0.1807388,0.337898,0.27563626,-0.198834074,0.351081,0.315728406,-0.16576722,0.352448,0.277311381,-0.135505632,0.329018,0.260379644,-0.145323261,0.31703,0.25382495,-0.158976779,0.316801,0.33200087,-0.18086319,0.35063,0.288612219,-0.181674822,0.330847,0.286791409,-0.194355822,0.335715,0.289062737,-0.209628179,0.344565
0.347108999,-0.265528121,0.415619,0.324596525,-0.205732658,0.384468,0.333518145,-0.24699528,0.415455,0.313888123,-0.218428682,0.405856,0.295535035,-0.195527909,0.3965,0.286230706,-0.174991376,0.386393,0.295472034,-0.152775045,0.365499,0.293778528,-0.118427485,0.366083,0.292779929,-0.100984389,0.366375,0.291494643,-0.0863956223,0.36664,0.305381168,-0.156029493,0.356315,0.256636209,-0.158414349,0.327427,0.263992388,-0.179334973,0.336626,0.275379706,-0.197247853,0.349963,0.315574389,-0.163008795,0.351219,0.276428031,-0.134322697,0.327586,0.259675867,-0.144199171,0.315495,0.253520783,-0.158012747,0.31544,0.331411947,-0.17945572,0.34973,0.289810928,-0.178809292,0.329782,0.287723887,-0.191620853,0.334854,0.289655575,-0.206766017,0.343841
0.346642756,-0.26438068,0.415124,0.324273322,-0.204946865,0.384019,0.332897439,-0.245935012,0.41489,0.313465071,-0.217939124,0.405346,0.295117353,-0.194854639,0.395881,0.285807121,-0.17425274,0.385817,0.294822275,-0.152266552,0.364991,0.293055503,-0.117977743,0.365704,0.29201914,-0.100550588,0.366061,0.290785706,-0.0857508834,0.366385,0.304920272,-0.155499783,0.355907,0.256402567,-0.157899893,0.327009,0.263943354,-0.178816225,0.336333,0.275493301,-0.196629081,0.349712,0.315275908,-0.162455634,0.350891,0.276313123,-0.133815163,0.327219,0.259692522,-0.14376925,0.315108,0.253739268,-0.157684786,0.315123,0.331315157,-0.178860553,0.349489,0.289944351,-0.178060486,0.329507,0.287807906,-0.190949342,0.334651,0.289763988,-0.206037457,0.343678
0.346423347,-0.263731479,0.415061,0.324154638,-0.204612661,0.383873,0.332514526,-0.245262418,0.414674,0.313150833,-0.217648038,0.40504,0.294779111,-0.194354879,0.395372,0.285565941,-0.173917361,0.38528,0.294479284,-0.152930429,0.364604,0.29272279,-0.117635671,0.365177,0.291664301,-0.100180363,0.365463,0.29034558,-0.0851885434,0.365724,0.304486251,-0.156266673,0.355687,0.256201158,-0.157643968,0.32667,0.263546451,-0.17868524,0.336065,0.274307635,-0.197699292,0.34951,0.314787811,-0.163321564,0.350814,0.277272623,-0.132495568,0.326989,0.260792712,-0.141894473,0.3148,0.25371456,-0.156685281,0.314819,0.331473562,-0.178985022,0.349595,0.290071377,-0.177955096,0.329494,0.287847055,-0.190853587,0.334677,0.289174881,-0.207187658,0.343761
0.346065217,-0.263072597,0.414792,0.323909644,-0.204272812,0.383579,0.332089874,-0.244645414,0.414348,0.312826155,-0.217373972,0.404687,0.294491687,-0.193967717,0.394947,0.285351944,-0.173652294,0.38484,0.294194225,-0.152566992,0.364224,0.292470773,-0.117395532,0.364788,0.291432237,-0.0999351341,0.36507,0.290090058,-0.0848041628,0.365326,0.304290056,-0.155970928,0.35537,0.255963365,-0.157409668,0.326312,0.263166248,-0.178519574,0.335739,0.273905535,-0.197472376,0.349209,0.314660585,-0.163078451,0.350551,0.277339356,-0.131951829,0.326672,0.260672948,-0.141201245,0.314455,0.253598092,-0.155909451,0.314479,0.331326287,-0.178931497,0.349399,0.289955151,-0.177761428,0.329257,0.287668218,-0.190653682,0.334456,0.289086679,-0.206772943,0.343562
0.349523192,-0.264795576,0.419051,0.327300319,-0.206420009,0.387486,0.335854329,-0.24736895,0.418707,0.316153836,-0.22410475,0.408649,0.29661594,-0.20193454,0.39899,0.287180538,-0.178211625,0.388108,0.297311311,-0.1542832,0.368045,0.29507087,-0.11962158,0.368126,0.293810899,-0.101951548,0.368167,0.292238356,-0.0856576443,0.368204,0.307408535,-0.156735255,0.35896,0.258297821,-0.158967554,0.329773,0.265627188,-0.180285111,0.338707,0.277415407,-0.198439159,0.352069,0.317787441,-0.163684238,0.353978,0.268533446,-0.164713269,0.330051,0.258871278,-0.170593819,0.317809,0.262195286,-0.178103,0.317505,0.333985786,-0.17980365,0.352685,0.285940066,-0.173598668,0.332521,0.280459085,-0.181987592,0.337432,0.28073669,-0.191939536,0.346433
0.349329992,-0.26453078,0.418959,0.326845615,-0.20744839,0.387061,0.335256412,-0.246896688,0.41825,0.31590704,-0.226047778,0.407787,0.297629251,-0.203895698,0.397744,0.286287753,-0.179499809,0.386574,0.296446626,-0.155090899,0.366961,0.293528596,-0.121901793,0.366137,0.290665412,-0.104063395,0.365725,0.289909459,-0.0879134715,0.36535,0.306473788,-0.157368948,0.358233,0.256879643,-0.159218944,0.328693,0.264373335,-0.180694057,0.337645,0.276337958,-0.19912737,0.35114,0.316928679,-0.164360736,0.353571,0.268255171,-0.165686836,0.329229,0.257588893,-0.171625135,0.316775,0.259978104,-0.179521919,0.316371,0.333318186,-0.181049031,0.352704,0.286068067,-0.17513873,0.332225,0.28141692,-0.183637894,0.337137,0.282721853,-0.193671778,0.346249
0.347326158,-0.263167222,0.4171,0.32545208,-0.206241808,0.385698,0.333216388,-0.245618158,0.416403,0.314452567,-0.225718441,0.406325,0.297716574,-0.204443448,0.398075,0.28679268,-0.180491216,0.386981,0.295364068,-0.154088227,0.365913,0.291396916,-0.122164056,0.364647,0.288561369,-0.103960133,0.364014,0.287026642,-0.0880793897,0.363438,0.305409245,-0.157172108,0.357318,0.2560349,-0.158990841,0.328038,0.263756992,-0.181505285,0.337518,0.276234296,-0.19947875,0.351085,0.31584035,-0.164099647,0.352727,0.267205869,-0.165821437,0.328577,0.25638891,-0.171856566,0.316222,0.258831818,-0.180117777,0.316207,0.331706735,-0.181210261,0.351871,0.28493324,-0.175334115,0.331522,0.28084125,-0.184028608,0.336747,0.282522846,-0.19410637,0.345935
0.348007867,-0.264217409,0.418121,0.325009255,-0.208160884,0.385904,0.333824636,-0.246652943,0.417443,0.314025379,-0.228355145,0.406476,0.29624329,-0.20481376,0.396618,0.285677892,-0.183408577,0.38519,0.293517384,-0.157644157,0.365651,0.288821107,-0.122927289,0.363384,0.285690407,-0.10515107,0.36225,0.283477694,-0.0877820449,0.361219,0.302670335,-0.159687638,0.356788,0.253462298,-0.16042628,0.327107,0.261567314,-0.182707796,0.335658,0.27364922,-0.200433594,0.349078,0.312510669,-0.165889737,0.35204,0.265647487,-0.167340673,0.327611,0.254295268,-0.173287579,0.315113,0.255701995,-0.181367181,0.314428,0.328427038,-0.181962229,0.351117,0.283373539,-0.177018555,0.330585,0.279436045,-0.185447232,0.335261,0.281002697,-0.194253451,0.344301
0.348997072,-0.266555049,0.419513,0.322573716,-0.215252415,0.385816,0.334566784,-0.252117194,0.418468,0.312015807,-0.236171257,0.404973,0.29521284,-0.215492321,0.397185,0.284575546,-0.191107038,0.384763,0.291168934,-0.164483303,0.364216,0.285552592,-0.130057033,0.361764,0.281925527,-0.112451364,0.360538,0.278841632,-0.0930377992,0.359423,0.299948595,-0.16670544,0.355363,0.248785615,-0.167381654,0.324812,0.254419304,-0.190148416,0.331907,0.264846278,-0.211346592,0.345185,0.309663302,-0.173150098,0.350742,0.261763979,-0.174613163,0.32554,0.250748327,-0.179489133,0.312647,0.251731764,-0.183681233,0.310819,0.325769539,-0.189702355,0.350184,0.28000776,-0.18455796,0.329118,0.275728569,-0.192279515,0.332925,0.278309098,-0.199023305,0.341815
0.346205712,-0.272037954,0.416976,0.321464804,-0.219497113,0.384564,0.332900814,-0.256506441,0.417414,0.312339395,-0.237426606,0.405027,0.29622301,-0.217570359,0.396755,0.28640851,-0.197872585,0.385035,0.293217402,-0.166992533,0.365588,0.28436296,-0.136664702,0.358459,0.279356216,-0.119780293,0.354894,0.274733813,-0.103921509,0.351654,0.299761628,-0.168137883,0.355272,0.248578368,-0.167454485,0.326147,0.254503188,-0.190509504,0.332982,0.265109729,-0.211649874,0.345663,0.307467132,-0.173643036,0.349344,0.259932716,-0.174133567,0.325829,0.238758502,-0.180564133,0.313799,0.241669026,-0.188586599,0.312258,0.320917636,-0.188986633,0.347054,0.276464735,-0.183092953,0.327281,0.274080433,-0.191197925,0.330972,0.282387626,-0.200334496,0.339363
