Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.388019,-0.34055836,0.4472,0.3860064,-0.28551698,0.443092,0.3693201,-0.32435716,0.448473,0.3373652,-0.29168646,0.440212,0.3057999,-0.26516757,0.427829,0.29079283,-0.24438889,0.421032,0.3641305,-0.24018813,0.441875,0.36130617,-0.19702858,0.431467,0.36717903,-0.17928802,0.434713,0.37273362,-0.16263095,0.437664,0.38501254,-0.24109144,0.438966,0.38278261,-0.21702772,0.426923,0.40801512,-0.25587696,0.451368,0.41372925,-0.28198298,0.463398,0.40196319,-0.24519738,0.436894,0.40678849,-0.21996201,0.424777,0.42245845,-0.24988828,0.44489,0.42318049,-0.27677379,0.457818,0.42195801,-0.25629849,0.435033,0.41828961,-0.25044956,0.425283,0.42625872,-0.27407721,0.440627,0.43053181,-0.28982316,0.450981
0.39253052,-0.33028996,0.453661,0.38390301,-0.27444446,0.44144,0.37401659,-0.31753134,0.454092,0.33928554,-0.28419554,0.443474,0.30442,-0.25555046,0.427132,0.28819721,-0.23417871,0.418936,0.35601659,-0.22618001,0.433663,0.34744975,-0.18110276,0.417185,0.35489013,-0.16470595,0.422812,0.3618808,-0.14907057,0.427927,0.37512626,-0.22595961,0.429168,0.36511218,-0.19771746,0.40904,0.38879701,-0.23360824,0.43162,0.39960732,-0.25698562,0.445989,0.39112759,-0.22938605,0.426423,0.38763839,-0.20005326,0.406395,0.40216665,-0.22764229,0.424953,0.40852056,-0.25209963,0.440455,0.41116904,-0.24016984,0.424949,0.40290873,-0.22919064,0.409839,0.40803364,-0.25119182,0.423927,0.41279454,-0.26358425,0.434708
0.39277571,-0.32777018,0.455506,0.38273329,-0.27188601,0.441721,0.37351332,-0.31436044,0.454947,0.33842113,-0.28100584,0.44276,0.30340808,-0.25160092,0.424735,0.28742999,-0.22981351,0.414789,0.35273077,-0.21970419,0.431653,0.34428151,-0.17706282,0.413699,0.35134696,-0.16075486,0.418337,0.35812471,-0.14554557,0.422554,0.3723513,-0.22017079,0.427878,0.36268265,-0.1966246,0.406327,0.38564032,-0.23297636,0.428664,0.39635532,-0.25552722,0.443471,0.38969991,-0.22664484,0.425848,0.38523395,-0.20073934,0.404731,0.3968673,-0.23164851,0.423103,0.40497209,-0.25226008,0.438969,0.41051987,-0.2381231,0.425449,0.40444145,-0.22204382,0.408936,0.40963543,-0.2434514,0.422826,0.41261094,-0.25994778,0.434023
0.39363795,-0.32114292,0.459115,0.38087242,-0.25896627,0.442604,0.37061372,-0.30157468,0.455737,0.3340971,-0.26343504,0.439387,0.30282006,-0.23455145,0.421709,0.28673438,-0.21245653,0.413669,0.34936997,-0.20621854,0.427188,0.34374205,-0.16602715,0.405794,0.34769651,-0.14951029,0.402905,0.35156632,-0.13383742,0.400279,0.37089622,-0.20889311,0.426023,0.35958426,-0.18491243,0.402208,0.38080165,-0.22068037,0.424149,0.39121581,-0.24272101,0.43965,0.38922479,-0.21483767,0.426353,0.38308338,-0.19186586,0.403954,0.39544486,-0.22034811,0.422044,0.40200616,-0.24244528,0.438316,0.41253422,-0.2289757,0.429153,0.40458465,-0.21212238,0.409745,0.4096025,-0.23294753,0.423267,0.41403109,-0.24716718,0.435341
0.39202812,-0.31575928,0.460845,0.38081698,-0.2580653,0.442997,0.37006766,-0.29902298,0.456299,0.33208172,-0.26158537,0.438253,0.30037926,-0.23278597,0.420019,0.28376592,-0.21045497,0.411284,0.34829494,-0.20380831,0.425225,0.34250911,-0.16632525,0.402755,0.34315485,-0.15106062,0.393316,0.34267579,-0.13542884,0.384735,0.37049384,-0.20735754,0.425073,0.35837776,-0.19247831,0.400157,0.3793628,-0.2285013,0.421723,0.38996056,-0.24809564,0.437505,0.38945411,-0.21407125,0.42634,0.38346366,-0.19158775,0.40324,0.39627256,-0.22187594,0.42104,0.40146368,-0.24203733,0.437479,0.41364235,-0.22924492,0.430448,0.40482517,-0.21225463,0.409761,0.40954151,-0.23295387,0.422998,0.41411596,-0.24725519,0.435412
0.39764618,-0.31681686,0.466956,0.38209013,-0.25662226,0.442477,0.37272889,-0.29448095,0.459251,0.33836592,-0.25907619,0.440104,0.30145592,-0.23187758,0.419489,0.28359789,-0.20858548,0.408626,0.34793895,-0.19860294,0.416282,0.33749578,-0.16652195,0.388476,0.33241788,-0.15027018,0.374573,0.32790005,-0.13535132,0.361934,0.37178759,-0.20256391,0.417894,0.35546653,-0.20007138,0.387242,0.36468835,-0.23298176,0.406072,0.37779717,-0.24719777,0.423069,0.39240753,-0.20975737,0.421131,0.38366679,-0.19668724,0.393309,0.38753921,-0.22613773,0.408888,0.39438365,-0.2446652,0.426346,0.41899392,-0.22571224,0.428543,0.40123574,-0.21903897,0.402846,0.40331235,-0.23857024,0.414209,0.40740485,-0.247268,0.427659
0.40012188,-0.31772245,0.470524,0.38299384,-0.25707806,0.442945,0.37487397,-0.29559385,0.462067,0.33557269,-0.26132007,0.44032,0.30200538,-0.2320055,0.419699,0.28403433,-0.20848695,0.408003,0.34630206,-0.19877304,0.41371,0.33527973,-0.16932848,0.383483,0.32962843,-0.15375896,0.36837,0.32457219,-0.13950787,0.35463,0.36998117,-0.20319193,0.415249,0.35060864,-0.20386957,0.381878,0.35555228,-0.23488972,0.399054,0.3701919,-0.24712313,0.416517,0.39058038,-0.21083661,0.418668,0.37960325,-0.20168518,0.388332,0.38413597,-0.22879179,0.402551,0.38952957,-0.2443909,0.420481,0.41740122,-0.22748859,0.426749,0.4000783,-0.22491745,0.399116,0.39934443,-0.24318907,0.409394,0.40308974,-0.25218484,0.423105
0.4043762,-0.32295746,0.474386,0.38431043,-0.26322348,0.443903,0.37744635,-0.30060528,0.464454,0.33453944,-0.27301311,0.438695,0.29790696,-0.24405331,0.41788,0.2812274,-0.22431027,0.407879,0.34547756,-0.20723339,0.410865,0.33102218,-0.17506722,0.378408,0.32626145,-0.16096685,0.364803,0.3220831,-0.14798981,0.352435,0.36966491,-0.21113804,0.413291,0.35112445,-0.21096249,0.377639,0.35654354,-0.24073849,0.39291,0.36537185,-0.2530069,0.410599,0.39076076,-0.21838793,0.417667,0.37957122,-0.20999382,0.385514,0.38428682,-0.23693334,0.39818,0.38629463,-0.25244102,0.416222,0.41823396,-0.23256588,0.427306,0.40053016,-0.21802915,0.398192,0.40959963,-0.24055394,0.407678,0.41840751,-0.25427019,0.421603
0.40467976,-0.32314665,0.474966,0.38468566,-0.26546902,0.443919,0.3786712,-0.30378222,0.465075,0.33477212,-0.2732531,0.439373,0.29804262,-0.246648,0.418254,0.28033279,-0.22440122,0.407211,0.34537455,-0.20860776,0.41055,0.33036938,-0.17677968,0.377659,0.32528634,-0.16286639,0.363805,0.32080863,-0.15007077,0.35121,0.36942224,-0.21250068,0.412741,0.34982207,-0.21263541,0.376579,0.35477069,-0.24192691,0.391475,0.36303278,-0.25294393,0.40923,0.39041895,-0.21974168,0.416967,0.37823945,-0.21170219,0.384276,0.3824122,-0.23839398,0.396629,0.38549864,-0.25473909,0.414764,0.41793573,-0.23593359,0.426511,0.39967967,-0.22187496,0.397048,0.4080606,-0.24209473,0.406303,0.41695741,-0.25562949,0.420262
0.40585811,-0.3277121,0.476386,0.38491112,-0.27425585,0.444118,0.37855596,-0.30796022,0.465554,0.33341184,-0.28192575,0.439302,0.2911452,-0.25379841,0.415618,0.27844867,-0.23211468,0.407075,0.34580169,-0.21594901,0.408752,0.32991971,-0.18660926,0.374874,0.32433549,-0.17311827,0.360493,0.31939215,-0.1607327,0.347418,0.36990576,-0.22170828,0.411713,0.34877892,-0.22358607,0.37472,0.35248666,-0.25224061,0.388609,0.36059167,-0.26342844,0.40635,0.3908002,-0.23054198,0.416668,0.37765143,-0.22355234,0.383454,0.38102675,-0.25003369,0.39499,0.38630062,-0.26663768,0.413011,0.41794513,-0.24877329,0.427256,0.40033164,-0.23292152,0.396947,0.40690553,-0.25390768,0.405526,0.415496,-0.26767955,0.419519
