Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50336348,-0.36086135,0.563211,0.50682668,-0.32331433,0.561633,0.4856925,-0.34791049,0.561401,0.4723814,-0.33165941,0.563994,0.44602287,-0.30039233,0.551626,0.43851341,-0.27945595,0.547743,0.47844976,-0.28586399,0.558442,0.48203745,-0.24836915,0.55849,0.4839457,-0.22947943,0.558514,0.48574787,-0.21217235,0.558536,0.50228653,-0.28711982,0.560151,0.49294198,-0.24724493,0.556717,0.49080512,-0.22772277,0.554715,0.48926703,-0.21322547,0.553284,0.52226958,-0.2910984,0.561664,0.52166396,-0.24877715,0.553722,0.52176728,-0.24436468,0.549658,0.51952392,-0.25585345,0.545964,0.54674095,-0.30153089,0.563676,0.55540345,-0.27010092,0.558353,0.55693291,-0.26818037,0.555907,0.55137528,-0.27716148,0.553748
0.51010202,-0.366866,0.571346,0.50714467,-0.32268146,0.562973,0.48767849,-0.34834558,0.565158,0.46239426,-0.31615958,0.557932,0.44198099,-0.28298052,0.544753,0.43456606,-0.26256992,0.544442,0.47477915,-0.27209628,0.550223,0.47815217,-0.23148069,0.548831,0.47763995,-0.21382158,0.548135,0.48278626,-0.20550136,0.547503,0.50066702,-0.27881472,0.555104,0.49067703,-0.23261862,0.539927,0.48719035,-0.23249957,0.531073,0.49653252,-0.25258206,0.540922,0.52140847,-0.28880882,0.559694,0.5158214,-0.24291829,0.544844,0.5147283,-0.24404121,0.537246,0.52028825,-0.26188626,0.547593,0.54912154,-0.30354423,0.566266,0.53107145,-0.26535185,0.551965,0.52936163,-0.2638891,0.545394,0.52742402,-0.27250616,0.539596
0.50564133,-0.36427589,0.56822,0.49833148,-0.31972138,0.561872,0.48389619,-0.34583807,0.562527,0.45659831,-0.30960109,0.555438,0.43820971,-0.27567365,0.543921,0.43408675,-0.26105915,0.544316,0.46721282,-0.27026497,0.550979,0.47737486,-0.23201033,0.548399,0.47709869,-0.21365225,0.547109,0.48194901,-0.20508442,0.545936,0.49299922,-0.27644994,0.555907,0.49083168,-0.24163026,0.555728,0.49568097,-0.23181258,0.555623,0.51208454,-0.2300278,0.569675,0.51468435,-0.28455733,0.560396,0.50826145,-0.2414179,0.546417,0.50549544,-0.24254502,0.539265,0.51510935,-0.26423395,0.549996,0.54141756,-0.30015612,0.566583,0.53411537,-0.26614851,0.55366,0.5320355,-0.26603323,0.547722,0.52910785,-0.27450362,0.542483
0.50392956,-0.36420267,0.567357,0.49599071,-0.31822189,0.560281,0.48196476,-0.34568928,0.561488,0.45595212,-0.30910683,0.554435,0.43739522,-0.27502038,0.542654,0.43293606,-0.25845368,0.541746,0.46533757,-0.2691015,0.548722,0.47505491,-0.23245539,0.546149,0.47553404,-0.2134709,0.544863,0.48043447,-0.20484413,0.543694,0.49104799,-0.27527382,0.553631,0.49023723,-0.24122381,0.555111,0.49472463,-0.23062629,0.555975,0.51297183,-0.23014844,0.570372,0.51271337,-0.28339006,0.558155,0.50580108,-0.24006763,0.543583,0.50288112,-0.24106014,0.536128,0.51234705,-0.26258913,0.546641,0.53951681,-0.29903746,0.564478,0.53313231,-0.26582931,0.551058,0.52960539,-0.26813915,0.544892,0.52458114,-0.27689953,0.539451
0.51189849,-0.37096349,0.575395,0.50325447,-0.31947718,0.561931,0.48901285,-0.35256557,0.569173,0.46786667,-0.32046433,0.564063,0.44524538,-0.29295403,0.549863,0.43696429,-0.27068544,0.545552,0.46568725,-0.26926357,0.545998,0.45761277,-0.231149,0.527483,0.45333868,-0.21433946,0.518225,0.4495183,-0.19883816,0.509809,0.49001182,-0.27419375,0.549279,0.47772389,-0.2616615,0.529762,0.49821561,-0.29657921,0.55067,0.50910664,-0.31306589,0.564293,0.51086462,-0.2815213,0.552902,0.5003187,-0.27002798,0.533814,0.4859078,-0.28383351,0.524048,0.48880648,-0.29816788,0.532831,0.53589596,-0.29547847,0.558987,0.52645143,-0.26417408,0.541694,0.51995807,-0.26757682,0.533749,0.51229135,-0.27636051,0.526738
0.50699727,-0.36702659,0.570109,0.50864297,-0.31661617,0.563862,0.48358155,-0.3478314,0.563998,0.46266565,-0.31316402,0.555182,0.44244286,-0.28265766,0.54428,0.43426723,-0.26070476,0.541497,0.47495496,-0.26532869,0.552518,0.47253725,-0.23763572,0.53857,0.4715851,-0.22322385,0.531595,0.4709616,-0.20978732,0.525337,0.5016571,-0.27003638,0.557991,0.49958124,-0.26164492,0.544679,0.51758985,-0.29718957,0.566434,0.52250075,-0.3178669,0.578078,0.52416388,-0.27704119,0.562923,0.51662109,-0.27750541,0.548819,0.50433116,-0.2931732,0.541603,0.50785919,-0.30876428,0.552204,0.55190754,-0.29148335,0.569623,0.54130228,-0.28817459,0.556637,0.53388807,-0.30011603,0.55067,0.53919264,-0.3133437,0.558034
0.50911206,-0.36779992,0.572413,0.50745585,-0.31271869,0.56533,0.4849368,-0.34830528,0.565614,0.46270604,-0.31310013,0.554884,0.43855048,-0.28362868,0.540726,0.42728954,-0.26286255,0.533037,0.47571486,-0.26469715,0.552628,0.47252947,-0.23928376,0.537686,0.47205306,-0.22952572,0.530215,0.47177621,-0.21879768,0.524162,0.50294891,-0.26959483,0.558674,0.50000903,-0.26164683,0.544566,0.51772642,-0.2969806,0.566026,0.52295341,-0.31681042,0.577866,0.52598504,-0.27679097,0.564134,0.51793567,-0.27766382,0.549129,0.50530204,-0.29305979,0.541453,0.50814624,-0.30854624,0.551619,0.55451273,-0.29154132,0.571573,0.54283395,-0.28901114,0.557877,0.53503991,-0.30069626,0.551584,0.54003594,-0.31387614,0.558628
0.5098808,-0.36742497,0.573199,0.50836789,-0.31260898,0.565566,0.48520662,-0.34769043,0.56588,0.46049811,-0.31321442,0.55236,0.43303784,-0.28424785,0.532921,0.41849711,-0.2619828,0.521745,0.47617238,-0.26394299,0.551888,0.47272025,-0.24177599,0.535984,0.47083061,-0.23055129,0.528032,0.46937642,-0.22011298,0.520893,0.50378471,-0.26921954,0.558394,0.5004666,-0.2621512,0.543763,0.51757896,-0.29742569,0.564985,0.52275786,-0.31630713,0.576939,0.52715863,-0.27675176,0.56427,0.52024747,-0.27765271,0.548649,0.50715706,-0.29279004,0.540656,0.50796316,-0.30809228,0.550499,0.5561257,-0.29195568,0.572278,0.54400257,-0.28956342,0.558101,0.53574209,-0.30106916,0.551588,0.54027981,-0.3141305,0.558397
0.51044053,-0.36586179,0.574752,0.50909292,-0.31204886,0.565985,0.48535141,-0.34646094,0.56599,0.45761228,-0.30946931,0.546904,0.4288395,-0.28188289,0.526799,0.41450638,-0.25965714,0.517709,0.47759493,-0.2602552,0.549838,0.47123414,-0.24335337,0.532041,0.4694537,-0.23897582,0.523143,0.46794686,-0.23339207,0.516059,0.50513787,-0.26749583,0.557746,0.50001572,-0.26159389,0.542034,0.51638054,-0.29632184,0.562518,0.52149784,-0.31549364,0.574631,0.52862944,-0.27652328,0.564854,0.52050237,-0.27698632,0.54782,0.5065499,-0.2916935,0.539106,0.50643062,-0.30662356,0.548077,0.55898379,-0.29291478,0.57448,0.54588956,-0.290242,0.559237,0.53708827,-0.30131348,0.552234,0.54082069,-0.3146053,0.558416
0.51144439,-0.36473273,0.575634,0.50955542,-0.31172716,0.566266,0.48635767,-0.34561804,0.56702,0.45693953,-0.30857326,0.545701,0.42906515,-0.28171864,0.527161,0.41579627,-0.26055259,0.519796,0.47801039,-0.25966039,0.54993,0.47142056,-0.24398337,0.531845,0.46914859,-0.2388205,0.522803,0.46724865,-0.23304383,0.515289,0.50540975,-0.2669057,0.557462,0.49995622,-0.26137036,0.541227,0.51633,-0.29604347,0.561767,0.52156106,-0.31549771,0.574087,0.52866873,-0.27594372,0.564302,0.52025886,-0.27637597,0.546906,0.50602435,-0.29094403,0.538006,0.50583531,-0.30590414,0.546926,0.55864339,-0.29241185,0.573687,0.5452582,-0.28971111,0.558111,0.53627524,-0.30055004,0.550954,0.53984618,-0.31413487,0.557085
