Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53818878,-0.40569081,0.576815,0.52805822,-0.34991848,0.557417,0.51618982,-0.38904681,0.572541,0.51721362,-0.36843681,0.567589,0.49356768,-0.33790787,0.548054,0.48485717,-0.31699517,0.542779,0.49406496,-0.29198064,0.538679,0.49023943,-0.24819573,0.526543,0.48807071,-0.22760041,0.520475,0.48662355,-0.20821525,0.515613,0.51887869,-0.29717394,0.538942,0.49140042,-0.30232753,0.509825,0.51086084,-0.3416698,0.533178,0.5257101,-0.35522351,0.549859,0.5408954,-0.30595743,0.54125,0.52015573,-0.30294992,0.515669,0.52773079,-0.33378203,0.534046,0.53776741,-0.34747799,0.550751,0.56942644,-0.32524307,0.547575,0.53767367,-0.32535978,0.524043,0.54170657,-0.34740391,0.537778,0.54876006,-0.36332159,0.55186
0.54100832,-0.40617417,0.579443,0.52856656,-0.3499023,0.557462,0.5175799,-0.38820268,0.573661,0.51345121,-0.36705525,0.563699,0.48690265,-0.33549736,0.542109,0.47727369,-0.31389712,0.535639,0.4919406,-0.28928152,0.535006,0.48391055,-0.24828886,0.515414,0.47806655,-0.22835149,0.505619,0.47281688,-0.20993344,0.496713,0.51779011,-0.29533354,0.536527,0.492231,-0.27900953,0.504566,0.51000233,-0.3200612,0.526704,0.52601414,-0.33915495,0.545214,0.54055674,-0.30551358,0.540149,0.51637239,-0.30177455,0.511784,0.52336451,-0.332223,0.529193,0.5364777,-0.35425228,0.547601,0.57101474,-0.32600301,0.548484,0.53703246,-0.32606901,0.522691,0.53918139,-0.34729152,0.535629,0.54732593,-0.36264794,0.549724
0.54785493,-0.40977843,0.585297,0.53712272,-0.3592507,0.558044,0.522689,-0.39118594,0.577757,0.51522053,-0.37621411,0.563041,0.48542301,-0.34628904,0.538801,0.47402854,-0.32508679,0.529038,0.48886171,-0.29990446,0.529718,0.48298605,-0.25964125,0.51481,0.47942285,-0.24071209,0.507356,0.47624608,-0.22331705,0.50058,0.51546291,-0.30483997,0.532088,0.48236766,-0.27417348,0.494869,0.4990209,-0.31283751,0.514,0.51669601,-0.33537279,0.533468,0.53996089,-0.31391073,0.536977,0.50842183,-0.30999426,0.503826,0.51400991,-0.33902559,0.518869,0.52613895,-0.35712541,0.538263,0.57689862,-0.33197787,0.547774,0.53352958,-0.33469207,0.518073,0.53625096,-0.35536472,0.529088,0.54677097,-0.36590124,0.543813
0.55530414,-0.41813155,0.58678,0.5408271,-0.36890893,0.558174,0.53612667,-0.4038674,0.580045,0.51834854,-0.38645298,0.562577,0.48925669,-0.35775956,0.539787,0.47738982,-0.33664755,0.52998,0.49278742,-0.30813985,0.529978,0.48071162,-0.26930465,0.510847,0.47461638,-0.2506183,0.501281,0.46911216,-0.23355566,0.492585,0.51855788,-0.31181863,0.53093,0.48179154,-0.28322666,0.49263,0.49993621,-0.32200946,0.511006,0.51893088,-0.34771001,0.530629,0.5428649,-0.31995568,0.534796,0.51025309,-0.31873667,0.501131,0.51682072,-0.3491375,0.515605,0.53005713,-0.3675817,0.534981,0.57701614,-0.33905153,0.544661,0.53390065,-0.34160861,0.514477,0.53566137,-0.36231834,0.525035,0.54762895,-0.37546573,0.539751
0.5624875,-0.42493703,0.585282,0.54006443,-0.37628774,0.553905,0.53821435,-0.41192488,0.578423,0.53564702,-0.40162316,0.56513,0.51257151,-0.37508801,0.544407,0.49889674,-0.35238329,0.534279,0.49036173,-0.31615158,0.523667,0.47641673,-0.2781253,0.501752,0.46954238,-0.25873999,0.490794,0.46333339,-0.24109265,0.480833,0.51565609,-0.3197444,0.524022,0.47634703,-0.29311942,0.483273,0.49218613,-0.33160726,0.499603,0.51133729,-0.356338,0.519469,0.53978387,-0.32784821,0.527696,0.50514459,-0.32865139,0.492099,0.50991635,-0.35757994,0.504979,0.52314687,-0.37458303,0.524498,0.57410418,-0.34691401,0.537859,0.52915772,-0.35082825,0.506092,0.52911239,-0.36973711,0.515374,0.54069069,-0.38157642,0.530153
0.56348976,-0.42725168,0.58524,0.54050571,-0.37682281,0.554216,0.53887051,-0.41356844,0.578379,0.53552289,-0.40172838,0.565237,0.51292801,-0.37544977,0.544837,0.49980778,-0.35303262,0.535136,0.49081205,-0.31674068,0.524214,0.47525476,-0.2797061,0.500599,0.46751651,-0.26404915,0.488791,0.46246383,-0.24457535,0.479952,0.51622428,-0.32036868,0.524669,0.48010581,-0.30024426,0.484222,0.49169009,-0.33812413,0.500833,0.51038049,-0.35730965,0.520678,0.54044468,-0.32849213,0.528388,0.50591842,-0.32918225,0.49302,0.51097646,-0.35834661,0.506119,0.52433565,-0.37541219,0.525633,0.5748521,-0.34756616,0.538536,0.53000643,-0.35146079,0.506957,0.53014634,-0.37047611,0.516413,0.54177962,-0.38234057,0.531193
0.56668984,-0.43475496,0.585963,0.53792358,-0.38687623,0.551376,0.54026967,-0.42037366,0.578149,0.53002928,-0.41091069,0.560026,0.50780788,-0.38695235,0.537688,0.49417945,-0.36544431,0.526072,0.48255161,-0.32851181,0.517716,0.46615288,-0.2918771,0.492026,0.45804104,-0.27385349,0.479182,0.45073638,-0.2573722,0.467505,0.50833691,-0.33040144,0.518437,0.47254278,-0.30823666,0.474821,0.48304874,-0.34447501,0.488202,0.49918611,-0.36394274,0.508178,0.53333571,-0.33715839,0.522758,0.500808,-0.33643955,0.484614,0.50505739,-0.36424628,0.495177,0.51793446,-0.38105453,0.514799,0.56955686,-0.35465664,0.534275,0.52717864,-0.35912147,0.500506,0.52458346,-0.37664467,0.507944,0.53432933,-0.3874817,0.522714
0.56448929,-0.44155455,0.581448,0.53538284,-0.39530516,0.546908,0.53846357,-0.43111311,0.574578,0.52718988,-0.41988126,0.556961,0.50520954,-0.39671225,0.535623,0.49165009,-0.3750483,0.52394,0.48198794,-0.33636724,0.514507,0.46467819,-0.2999563,0.488222,0.45605863,-0.28207165,0.47508,0.44828038,-0.26573218,0.463132,0.50665066,-0.33883038,0.514012,0.46874843,-0.31711887,0.470604,0.47791776,-0.35344567,0.484034,0.49442136,-0.37275517,0.503951,0.53065229,-0.34610077,0.517327,0.49574934,-0.3458824,0.479747,0.49908753,-0.37347496,0.49037,0.51233477,-0.38982234,0.509788,0.56558225,-0.36429042,0.527667,0.52081847,-0.36822945,0.494311,0.51787255,-0.38516855,0.501801,0.52806386,-0.39567254,0.516444
0.54964748,-0.45215337,0.56701,0.52658708,-0.40445965,0.541079,0.5186552,-0.44426932,0.55692,0.49251808,-0.41711839,0.532077,0.46663105,-0.39091851,0.507704,0.45212669,-0.36822188,0.493387,0.47696575,-0.34122254,0.510331,0.45766601,-0.30992128,0.479946,0.448131,-0.29413289,0.464754,0.43954003,-0.27968644,0.450943,0.50687521,-0.34643504,0.516383,0.48501482,-0.34238171,0.480084,0.50199219,-0.3849894,0.499131,0.51387651,-0.40687273,0.51824,0.53426932,-0.35588672,0.524161,0.5154458,-0.35429213,0.491175,0.53351028,-0.38350982,0.506116,0.54815516,-0.3955409,0.525404,0.57141077,-0.37653721,0.538064,0.5398654,-0.3803115,0.50834,0.54428214,-0.40536615,0.519273,0.55271034,-0.42722709,0.533973
0.53307578,-0.46059643,0.554286,0.51603085,-0.41325978,0.535149,0.50677851,-0.44365116,0.546185,0.47937637,-0.42425326,0.520387,0.45544524,-0.39862251,0.495258,0.44416138,-0.37860547,0.484399,0.47388185,-0.35453947,0.511604,0.45930142,-0.32886093,0.48368,0.45223596,-0.31589564,0.469718,0.45017611,-0.30689352,0.46134,0.50209729,-0.35824618,0.516924,0.49386357,-0.36384432,0.488439,0.51609535,-0.41066191,0.51123,0.52437558,-0.43134468,0.528687,0.52711338,-0.36606459,0.523367,0.52397025,-0.37192093,0.498815,0.54386389,-0.40379875,0.516774,0.55496915,-0.41604932,0.535989,0.55985078,-0.38398487,0.534443,0.54057212,-0.39015351,0.509696,0.54887397,-0.41742085,0.522983,0.55702152,-0.44026578,0.536844
0.527681,-0.47148393,0.549736,0.51435209,-0.42344658,0.529224,0.50216882,-0.45501475,0.54199,0.47736619,-0.43628178,0.516294,0.45133303,-0.41084085,0.489489,0.44057905,-0.39220592,0.479062,0.47314499,-0.36456349,0.505208,0.45677915,-0.34117414,0.476347,0.45206922,-0.3318195,0.46527,0.44801406,-0.32325991,0.455199,0.50093001,-0.36844929,0.509689,0.4888449,-0.37612808,0.479932,0.50920504,-0.4229663,0.502346,0.51796831,-0.44250186,0.520145,0.52560261,-0.37647459,0.51559,0.52027366,-0.38538684,0.49113,0.53928807,-0.41667793,0.50886,0.55080876,-0.42732836,0.527785,0.55793603,-0.39473426,0.526295,0.53539779,-0.40211111,0.500751,0.54261772,-0.42877719,0.513796,0.55056111,-0.45100022,0.527844
0.52524711,-0.47928058,0.545939,0.51249621,-0.42564145,0.527199,0.50028349,-0.46289628,0.538579,0.47557484,-0.44170595,0.513778,0.45003887,-0.41597394,0.487181,0.44100532,-0.39555739,0.478983,0.47322258,-0.37140485,0.504888,0.45892523,-0.34875769,0.477731,0.45499556,-0.33958621,0.467197,0.4512072,-0.32820903,0.457795,0.50089321,-0.37536641,0.509351,0.49146331,-0.38434643,0.481734,0.51269778,-0.43245108,0.504927,0.52035939,-0.44806646,0.522197,0.52525882,-0.38335315,0.515046,0.52199431,-0.39315403,0.492137,0.54157236,-0.42534296,0.510459,0.5528901,-0.43262678,0.529603,0.55685039,-0.40137922,0.525179,0.53612335,-0.40943641,0.500935,0.54347714,-0.43583027,0.51447,0.5509657,-0.45360466,0.52825
0.52627942,-0.48568241,0.547779,0.51074876,-0.44019049,0.526931,0.50020002,-0.47303943,0.539387,0.47398895,-0.45334793,0.512831,0.44834994,-0.42786169,0.485035,0.43817115,-0.40974256,0.474422,0.46969613,-0.38100098,0.501846,0.45584308,-0.36259063,0.472674,0.44969045,-0.35384956,0.458587,0.44440037,-0.34603351,0.445873,0.49778588,-0.38516345,0.507076,0.48928829,-0.38863198,0.477504,0.51143462,-0.43709134,0.499611,0.51974946,-0.4592393,0.517247,0.52266552,-0.39345176,0.51363,0.51879842,-0.40359838,0.489252,0.53688739,-0.4345146,0.506736,0.54441027,-0.44211336,0.522631,0.55514448,-0.41204618,0.525156,0.53350374,-0.42002303,0.499184,0.53980233,-0.44556895,0.512004,0.54721164,-0.46538288,0.526116
