Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55475764,-0.35481654,0.647434,0.53933134,-0.29463978,0.615449,0.53115922,-0.33678481,0.64116,0.51999355,-0.31115014,0.62119,0.49640098,-0.28097935,0.596664,0.47572489,-0.25732943,0.58255,0.49039926,-0.23707322,0.585559,0.48997982,-0.19836801,0.582353,0.49225448,-0.1785077,0.58075,0.49291595,-0.15979882,0.579292,0.51370917,-0.23701101,0.584986,0.47190134,-0.20075507,0.543851,0.44545738,-0.200494,0.519856,0.44384131,-0.21861369,0.520055,0.53640577,-0.24365177,0.587961,0.4990266,-0.23382868,0.552307,0.50363396,-0.25947278,0.564798,0.51581562,-0.2793759,0.584185,0.56944992,-0.26139779,0.597427,0.52784401,-0.25432695,0.565588,0.52493934,-0.26933976,0.574562,0.52556557,-0.28498326,0.589247
0.55685897,-0.35502481,0.647262,0.53895343,-0.29682204,0.613184,0.53790821,-0.33752264,0.640225,0.52146123,-0.31350255,0.619328,0.49196853,-0.28248814,0.595186,0.47453741,-0.25691256,0.581328,0.48618571,-0.23848733,0.580881,0.48634539,-0.1996223,0.576075,0.48565037,-0.18142757,0.573672,0.48670671,-0.16068557,0.571488,0.51081207,-0.23942324,0.580729,0.46545764,-0.20936331,0.537707,0.43896617,-0.21297609,0.512611,0.43701484,-0.23063925,0.511188,0.53489904,-0.24557515,0.584277,0.49438768,-0.23392231,0.546877,0.49792876,-0.25886369,0.557869,0.51421857,-0.27824331,0.577362,0.56827295,-0.26236451,0.594801,0.52454687,-0.25472542,0.561592,0.52066192,-0.26914282,0.569372,0.52431447,-0.28567487,0.584077
0.55401246,-0.35173537,0.641068,0.53333578,-0.29394288,0.606238,0.53582956,-0.33489469,0.63373,0.51711335,-0.31315424,0.612446,0.48655747,-0.28204581,0.588307,0.46930169,-0.25636649,0.574209,0.4785497,-0.23626167,0.573031,0.4734387,-0.19652788,0.563488,0.47093278,-0.17603449,0.558716,0.46868531,-0.15701227,0.554377,0.50373102,-0.23660182,0.573067,0.45834994,-0.20754058,0.529385,0.43194912,-0.21094477,0.503904,0.4297817,-0.2281491,0.501852,0.52824336,-0.24316459,0.57685,0.48801324,-0.2334337,0.538829,0.49160183,-0.25820394,0.549217,0.50730081,-0.27506446,0.568719,0.56415427,-0.26009294,0.587787,0.51891291,-0.25367478,0.554098,0.51498357,-0.26764919,0.5614,0.51830403,-0.28241173,0.576088
0.55195511,-0.3494235,0.636475,0.52729796,-0.29255348,0.598924,0.53098522,-0.3323365,0.628354,0.50979611,-0.31136536,0.603285,0.47803831,-0.28559253,0.578589,0.46122344,-0.25727854,0.562482,0.47216017,-0.23107,0.562851,0.46570047,-0.1912046,0.549482,0.462548,-0.17071557,0.542798,0.45938396,-0.15249909,0.536721,0.49770336,-0.2340489,0.563162,0.45082991,-0.2094149,0.517311,0.42443142,-0.2168169,0.490565,0.42068556,-0.23231093,0.485973,0.52121023,-0.24010682,0.567465,0.48118158,-0.23839632,0.527509,0.48119716,-0.26124498,0.535321,0.49606554,-0.27372095,0.554576,0.55857136,-0.26128196,0.579517,0.51168434,-0.25840317,0.54437,0.50561607,-0.26989797,0.54964,0.50864237,-0.28019317,0.564053
0.5540616,-0.34759523,0.631575,0.52166944,-0.29167784,0.592591,0.52674324,-0.33217548,0.622495,0.50433804,-0.31571053,0.594938,0.47222277,-0.28823602,0.569417,0.45331864,-0.26022634,0.552659,0.46488831,-0.23223923,0.554293,0.45770517,-0.19282604,0.540998,0.45418373,-0.17251771,0.53435,0.45145993,-0.15227982,0.528307,0.49113814,-0.23290817,0.555463,0.44392205,-0.21812833,0.508512,0.41818831,-0.22769643,0.481125,0.41381344,-0.24078769,0.474867,0.51677629,-0.24088066,0.560627,0.47565139,-0.23993542,0.519484,0.47456708,-0.26198655,0.525499,0.48798758,-0.27484926,0.544515,0.55413296,-0.2604235,0.573949,0.50681207,-0.25769834,0.537963,0.49956309,-0.2684594,0.541822,0.50321131,-0.28315526,0.555984
0.54877205,-0.34532659,0.625362,0.52041217,-0.29528407,0.589599,0.52535842,-0.33218297,0.620712,0.50603844,-0.3203955,0.599363,0.48167949,-0.30685165,0.579033,0.46700478,-0.28637321,0.565185,0.47050544,-0.23633073,0.55926,0.45295107,-0.2009032,0.533766,0.44347445,-0.18189325,0.521019,0.43487728,-0.16442257,0.509431,0.49346796,-0.24129663,0.555539,0.44134562,-0.22872126,0.511913,0.41384303,-0.24005233,0.486464,0.4122143,-0.25418306,0.483403,0.51475872,-0.24905474,0.556329,0.46899362,-0.25055994,0.519474,0.46919431,-0.26440764,0.527021,0.47697404,-0.29228854,0.545396,0.54619598,-0.26802945,0.563969,0.49571459,-0.26804758,0.531168,0.49455143,-0.279422,0.537515,0.50130465,-0.29377517,0.551521
0.53892099,-0.34106477,0.613173,0.51017024,-0.29529414,0.57651,0.5156644,-0.32898629,0.608848,0.49085665,-0.32309172,0.586823,0.46683583,-0.31012435,0.566501,0.45173323,-0.29156103,0.552287,0.46324595,-0.23979947,0.545985,0.43945331,-0.20315553,0.514553,0.42757355,-0.18470177,0.498837,0.41680823,-0.16784787,0.484577,0.48392194,-0.24421136,0.541594,0.43277066,-0.22108537,0.497473,0.40307053,-0.23350834,0.471735,0.40333489,-0.24145665,0.46769,0.50445384,-0.25307486,0.54193,0.45631676,-0.25731011,0.504854,0.45591815,-0.27358029,0.512919,0.46272893,-0.30099546,0.531111,0.53483761,-0.27312823,0.549211,0.480445,-0.27480886,0.516264,0.47697869,-0.28457371,0.52176,0.48240878,-0.29773016,0.535487
0.53578245,-0.34252721,0.608712,0.50515604,-0.29801288,0.568745,0.51035534,-0.32885621,0.601361,0.48352517,-0.32411356,0.57455,0.46294389,-0.31489619,0.556831,0.44382007,-0.29474064,0.537156,0.45313814,-0.24008653,0.532032,0.43279821,-0.20714495,0.503861,0.42267412,-0.19041782,0.489775,0.41350073,-0.1750405,0.476969,0.47663306,-0.24565897,0.53068,0.4245601,-0.22422313,0.48362,0.39546246,-0.23563058,0.456169,0.39071846,-0.23939511,0.44866,0.49994183,-0.25558337,0.533874,0.4549417,-0.25114309,0.493394,0.44966003,-0.27147253,0.497898,0.46350092,-0.28564596,0.516044,0.53429771,-0.2770771,0.545094,0.47855848,-0.2787173,0.509652,0.4720093,-0.2866653,0.51234,0.47543573,-0.29582745,0.525856
0.52764324,-0.35280057,0.597604,0.49692952,-0.30875949,0.558432,0.49913245,-0.34748924,0.586979,0.47609676,-0.33291618,0.557362,0.45580234,-0.32004676,0.531913,0.43932399,-0.30059547,0.512647,0.43797974,-0.24979105,0.517995,0.42279768,-0.21724474,0.491851,0.41531242,-0.20066705,0.478779,0.40857871,-0.1853936,0.466896,0.46646633,-0.25345877,0.521125,0.42359202,-0.23302832,0.47388,0.39812847,-0.24398473,0.446321,0.39196591,-0.2472061,0.439483,0.49397835,-0.26176031,0.527924,0.45811768,-0.25727655,0.485957,0.45626842,-0.27937557,0.491293,0.46843313,-0.29458295,0.510371,0.53290103,-0.2786487,0.54318,0.48497007,-0.28544326,0.506646,0.47827036,-0.29513078,0.509973,0.48323861,-0.30949119,0.524122
0.52735292,-0.37328139,0.595599,0.4956846,-0.3282881,0.557033,0.49741306,-0.36681238,0.584957,0.47722422,-0.35136112,0.55768,0.45923089,-0.33759205,0.534037,0.44225238,-0.31618704,0.513922,0.43712576,-0.26901616,0.516985,0.42213063,-0.23698889,0.491075,0.41474164,-0.22068685,0.478121,0.40809478,-0.20567334,0.466343,0.46573144,-0.27301357,0.520304,0.42317905,-0.25263637,0.473418,0.39790368,-0.26243829,0.446069,0.39237171,-0.26518399,0.439938,0.49329436,-0.28162202,0.527193,0.45766141,-0.27703829,0.485473,0.45654982,-0.29959921,0.491596,0.46890673,-0.31498422,0.510887,0.5326528,-0.30145683,0.542439,0.48441775,-0.30510586,0.506069,0.478306,-0.31485839,0.510011,0.48343961,-0.3294737,0.52434
