Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47425565,-0.28704958,0.550388,0.45325391,-0.22529634,0.524333,0.44786671,-0.2646331,0.538967,0.43334411,-0.22688501,0.519481,0.40100657,-0.19261889,0.496239,0.38679325,-0.17211582,0.488986,0.4131264,-0.165553,0.491295,0.38698063,-0.11825552,0.460649,0.38749374,-0.098781995,0.461498,0.38795221,-0.080279629,0.46227,0.43898339,-0.170388,0.496291,0.4227437,-0.1261738,0.463125,0.41580556,-0.10736214,0.443779,0.42685951,-0.11516258,0.447011,0.46147322,-0.17808683,0.502312,0.44580196,-0.14686076,0.469772,0.43796523,-0.13063445,0.453124,0.4515845,-0.14177273,0.456529,0.49090967,-0.19447969,0.513148,0.46824387,-0.19113885,0.484333,0.44977357,-0.19591717,0.471093,0.44236105,-0.20757575,0.472891
0.47394156,-0.28520566,0.549679,0.45253461,-0.22696401,0.518138,0.44458687,-0.26205914,0.535155,0.42776699,-0.2306428,0.512467,0.39685619,-0.19378825,0.489452,0.38179907,-0.17209731,0.480071,0.4040207,-0.16572499,0.477288,0.39291877,-0.1240188,0.462951,0.38738255,-0.10265796,0.455783,0.38235817,-0.082915531,0.449266,0.43182848,-0.17184972,0.484191,0.4113013,-0.12930972,0.446303,0.40086207,-0.11223425,0.424202,0.4064725,-0.12104912,0.423661,0.4562979,-0.18076128,0.492184,0.43448722,-0.15177004,0.454695,0.42341204,-0.13683795,0.435514,0.43079413,-0.14876031,0.434718,0.4886629,-0.19895641,0.50614,0.4589081,-0.19715323,0.473477,0.43706101,-0.20146338,0.45847,0.42564532,-0.2113275,0.457168
0.43141245,-0.26393257,0.530872,0.42594635,-0.21144435,0.500938,0.40570982,-0.23797395,0.513504,0.37317522,-0.19731327,0.483746,0.34816416,-0.16458271,0.463663,0.33926421,-0.14245594,0.45472,0.38995721,-0.14530183,0.457778,0.38168989,-0.10877278,0.434926,0.3777715,-0.090116707,0.4235,0.37451341,-0.073283334,0.413113,0.41861972,-0.15782937,0.46872,0.40957253,-0.12206256,0.432256,0.40119956,-0.11937688,0.410985,0.39882086,-0.13567833,0.409872,0.44293509,-0.17179116,0.479918,0.42807118,-0.15527367,0.442255,0.42057786,-0.14680608,0.422986,0.42266334,-0.16295579,0.421097,0.47333852,-0.19561254,0.497472,0.44531257,-0.19869244,0.465197,0.42551734,-0.20662414,0.450368,0.41737573,-0.21867663,0.448403
0.42199804,-0.25923778,0.523422,0.4169146,-0.20759488,0.49179,0.39694556,-0.23306704,0.505748,0.36732152,-0.19258831,0.476189,0.34541134,-0.15689701,0.453829,0.33742073,-0.1378801,0.44798,0.38286393,-0.14180412,0.447012,0.37618183,-0.10558569,0.424483,0.37306567,-0.086959297,0.413219,0.36781283,-0.070597383,0.402979,0.41082675,-0.15567495,0.457744,0.40147671,-0.1245137,0.419941,0.38873756,-0.12735793,0.39789,0.38194239,-0.14379653,0.39566,0.4343773,-0.17063907,0.468893,0.41825933,-0.14776581,0.430066,0.41009316,-0.13602785,0.410201,0.41102214,-0.14979455,0.407142,0.46350037,-0.19544864,0.486626,0.43270602,-0.20066672,0.453426,0.41248731,-0.20894468,0.438171,0.40441823,-0.22075794,0.435336
0.41832357,-0.25933843,0.521043,0.41071683,-0.20879264,0.486177,0.39355986,-0.23301912,0.503286,0.36304269,-0.19498281,0.47312,0.34086755,-0.16118062,0.450122,0.33547103,-0.13609703,0.441492,0.37694876,-0.14681577,0.438934,0.36491347,-0.11175623,0.412067,0.35905018,-0.093860649,0.398633,0.35382595,-0.077343219,0.386421,0.40436539,-0.16129143,0.44865,0.38964271,-0.13272809,0.408409,0.37168659,-0.13664986,0.384936,0.36094224,-0.15191626,0.380593,0.42759071,-0.17673262,0.459201,0.40523055,-0.15646871,0.418458,0.39383082,-0.14608942,0.397613,0.38945186,-0.16007834,0.392401,0.4565213,-0.20205463,0.476675,0.41856675,-0.2077121,0.44193,0.39617172,-0.21463966,0.425967,0.38548888,-0.2247665,0.42152
0.40962143,-0.26256066,0.515679,0.40400881,-0.22540069,0.481249,0.38362022,-0.23928653,0.496481,0.35331988,-0.20617647,0.46464,0.33079048,-0.17180578,0.441971,0.3250033,-0.14949013,0.433766,0.37198327,-0.15933531,0.432562,0.36546079,-0.12318982,0.409516,0.36241924,-0.10466007,0.397993,0.35982234,-0.087641268,0.387517,0.40017657,-0.17503455,0.444193,0.39876126,-0.12594099,0.417179,0.39126289,-0.13060732,0.401421,0.3906424,-0.14960851,0.406628,0.42391879,-0.19146723,0.456288,0.40333146,-0.17443883,0.415577,0.39282524,-0.16572667,0.394748,0.38678068,-0.18001713,0.388296,0.45317406,-0.21792879,0.475541,0.41744429,-0.22436082,0.441065,0.39633703,-0.23115888,0.425225,0.386046,-0.24104466,0.419921
0.39922423,-0.2733338,0.507936,0.39775464,-0.22566079,0.474735,0.37444718,-0.24611557,0.487799,0.34413807,-0.21265518,0.455455,0.32015221,-0.18081663,0.430848,0.3117838,-0.15801082,0.419897,0.36419384,-0.16432611,0.425795,0.35723196,-0.12939846,0.402165,0.353986,-0.11147483,0.390349,0.35119593,-0.094869091,0.379608,0.39375352,-0.1794872,0.439002,0.39407477,-0.13263108,0.415481,0.38964347,-0.13804029,0.401761,0.39013436,-0.15485486,0.408032,0.41858653,-0.19542985,0.452303,0.39976731,-0.18189567,0.412277,0.39017019,-0.17497751,0.391798,0.38420187,-0.1899306,0.384917,0.44980903,-0.21892319,0.472822,0.4157325,-0.23011124,0.439089,0.39586823,-0.23701351,0.423589,0.38524912,-0.2433903,0.418022
0.4198154,-0.28138434,0.507957,0.41092546,-0.23106503,0.478338,0.39197695,-0.25859356,0.490572,0.35741655,-0.2252468,0.461568,0.32802131,-0.1960556,0.439373,0.31442231,-0.17385038,0.427641,0.37126709,-0.16817882,0.435387,0.34820869,-0.13813568,0.400323,0.33728964,-0.12293546,0.382791,0.32742174,-0.10905281,0.36688,0.40115319,-0.17885636,0.446459,0.3936821,-0.14453461,0.410258,0.3727793,-0.15929055,0.389141,0.36482079,-0.17544059,0.388174,0.42610926,-0.19097948,0.457741,0.40787628,-0.18563633,0.42028,0.39907591,-0.18149473,0.401114,0.39913397,-0.20002183,0.399368,0.45986774,-0.21091649,0.475351,0.44089419,-0.18296357,0.443248,0.43108496,-0.18939599,0.428498,0.43368145,-0.20006763,0.426643
0.42161071,-0.29003301,0.50865,0.4082958,-0.24443722,0.475478,0.39360979,-0.27611586,0.490716,0.35658919,-0.24237195,0.459856,0.32465126,-0.21293675,0.435742,0.30928781,-0.19062804,0.423258,0.36191142,-0.18042449,0.429257,0.33738732,-0.14876548,0.391382,0.32511749,-0.13295137,0.372444,0.3215203,-0.12144215,0.363784,0.39188765,-0.18839666,0.439775,0.3813159,-0.15214012,0.400813,0.36136082,-0.16536196,0.378086,0.35273295,-0.18026938,0.374752,0.41757353,-0.1967751,0.450862,0.39898852,-0.18843374,0.411039,0.38882262,-0.18109468,0.390664,0.38854979,-0.19814328,0.386449,0.44775542,-0.21750942,0.468736,0.43033998,-0.1892767,0.434756,0.42107614,-0.19462765,0.419144,0.42302286,-0.20401643,0.41545
0.42747352,-0.30621729,0.510271,0.41113003,-0.2579843,0.474735,0.39818417,-0.28488221,0.493327,0.36133102,-0.25988282,0.463204,0.32697072,-0.23114278,0.438831,0.30998927,-0.20895367,0.425898,0.36023421,-0.19457669,0.427998,0.3315924,-0.16370564,0.389477,0.31726555,-0.14828953,0.370216,0.31129486,-0.13740381,0.360888,0.38937696,-0.20067085,0.436486,0.37373336,-0.16405043,0.395729,0.35283744,-0.17651101,0.371954,0.34421414,-0.19052684,0.367693,0.41504696,-0.20954677,0.446077,0.39246411,-0.19987375,0.405595,0.38091016,-0.19492471,0.384884,0.38148488,-0.21130342,0.379993,0.44891656,-0.22763607,0.462498,0.42355892,-0.19900031,0.427523,0.41338473,-0.20410509,0.411454,0.41427445,-0.2134389,0.407121
0.43026912,-0.31802932,0.509698,0.41078535,-0.26804193,0.474337,0.40048277,-0.29724451,0.493114,0.36144101,-0.27029474,0.463345,0.32732911,-0.24159939,0.439312,0.31013412,-0.21914925,0.426097,0.36037813,-0.20459207,0.428169,0.33193891,-0.17380394,0.389884,0.31771632,-0.15842143,0.370742,0.3112086,-0.14748992,0.360788,0.38919052,-0.21055106,0.436277,0.37363986,-0.17392309,0.39563,0.35280423,-0.18600278,0.371919,0.34450996,-0.19997026,0.368009,0.41454917,-0.21932365,0.445542,0.39218253,-0.20976289,0.405304,0.38074588,-0.20487577,0.384718,0.38174088,-0.22148133,0.380248,0.4479964,-0.23729601,0.46155,0.42273166,-0.20873768,0.426688,0.41259705,-0.21369107,0.41067,0.41377279,-0.22326623,0.406628
0.43260573,-0.329943,0.512367,0.41310225,-0.2813863,0.476963,0.40285117,-0.3097949,0.495703,0.362632,-0.2827379,0.465835,0.32913761,-0.25482497,0.44358,0.31276944,-0.23313499,0.431721,0.36281903,-0.22036552,0.430668,0.33518039,-0.19283215,0.392332,0.32136594,-0.17905724,0.373164,0.31098828,-0.16770307,0.358247,0.39151655,-0.22534574,0.438858,0.37578768,-0.19505291,0.398605,0.35705978,-0.20684922,0.375124,0.35009252,-0.22049914,0.371251,0.41672543,-0.23321721,0.448194,0.38460514,-0.184514,0.410424,0.37447971,-0.17874184,0.3911,0.38456001,-0.19442874,0.390107,0.44989648,-0.24989599,0.464293,0.42472355,-0.23152098,0.429403,0.41510995,-0.23487046,0.413373,0.41664728,-0.24451287,0.409267
0.43896738,-0.3469632,0.518754,0.4196958,-0.29915248,0.483886,0.40802109,-0.3265988,0.500492,0.37307253,-0.30369295,0.469939,0.33999047,-0.27535098,0.444253,0.32189782,-0.25232853,0.429118,0.36753255,-0.23574977,0.436025,0.34844632,-0.19899871,0.398578,0.33908611,-0.20515928,0.379855,0.33335285,-0.21764041,0.374877,0.39747968,-0.24093542,0.446359,0.38481367,-0.21249942,0.406341,0.36751522,-0.22376151,0.382997,0.3595172,-0.23648636,0.378286,0.42381558,-0.24911011,0.457418,0.39330986,-0.20304733,0.417806,0.38482975,-0.20353577,0.397539,0.38739328,-0.22022307,0.393843,0.45848792,-0.26643247,0.475498,0.4363782,-0.24680691,0.440753,0.42840286,-0.24929586,0.42479,0.43062093,-0.25819334,0.419997
0.44048289,-0.36604912,0.519667,0.41985998,-0.32013609,0.484377,0.4084646,-0.35525017,0.500202,0.37255892,-0.32413188,0.46936,0.34019863,-0.29613701,0.444544,0.32249871,-0.2731746,0.429896,0.36613482,-0.25502589,0.434731,0.35190087,-0.23382105,0.397443,0.34087992,-0.24071607,0.378798,0.33287466,-0.25108404,0.372274,0.39727818,-0.26115022,0.446394,0.38495067,-0.23256493,0.406363,0.36723808,-0.24303671,0.383012,0.35740421,-0.25416447,0.376694,0.42472587,-0.2701506,0.458578,0.39358234,-0.22288937,0.417922,0.38445659,-0.2230633,0.397121,0.38310359,-0.23744049,0.389732,0.46087736,-0.28858856,0.478058,0.43468172,-0.25669533,0.443312,0.42731918,-0.25678401,0.427347,0.43018407,-0.26238881,0.421256
0.42725425,-0.37938839,0.512361,0.41245163,-0.33376337,0.484782,0.39783859,-0.35716137,0.494051,0.35415538,-0.32935459,0.465555,0.32206771,-0.30014934,0.443097,0.30584535,-0.27697056,0.430931,0.37220029,-0.26687499,0.442189,0.36040964,-0.25649916,0.407701,0.35150428,-0.26420082,0.390458,0.34892551,-0.27770148,0.388825,0.40342244,-0.27721756,0.455099,0.39753327,-0.25815228,0.420777,0.38139784,-0.27128192,0.400756,0.3745593,-0.28419524,0.400078,0.42995083,-0.28956834,0.467743,0.42093756,-0.24103344,0.434905,0.41287729,-0.24829953,0.418105,0.40656863,-0.26613839,0.417521,0.46311223,-0.31174465,0.486691,0.44595563,-0.28392154,0.455716,0.44062545,-0.28199683,0.441484,0.43502927,-0.28674131,0.428926
0.41891868,-0.39261371,0.510376,0.41006715,-0.34378373,0.483833,0.39008402,-0.36811616,0.491579,0.35072077,-0.33954757,0.461992,0.31781464,-0.31013497,0.439139,0.30123445,-0.28732277,0.42754,0.3675444,-0.27549509,0.441402,0.35728601,-0.26900469,0.407305,0.34910132,-0.27650033,0.390256,0.34640361,-0.28850866,0.388501,0.39961537,-0.28582605,0.455266,0.39498735,-0.264996,0.421956,0.38123015,-0.27816748,0.402525,0.37572093,-0.28861543,0.401883,0.42700017,-0.29825743,0.468619,0.42543309,-0.28049462,0.432958,0.41170795,-0.28860347,0.414713,0.39854581,-0.30270854,0.413013,0.46144493,-0.32072868,0.488267,0.44487472,-0.29097724,0.45792,0.44179063,-0.28611763,0.443977,0.43685928,-0.29086735,0.431674
0.41591589,-0.40399631,0.507035,0.40799305,-0.35692883,0.482817,0.3871059,-0.3795279,0.488446,0.34842964,-0.35181668,0.459171,0.31646445,-0.32261791,0.436897,0.30043062,-0.30014133,0.425999,0.36749446,-0.28908927,0.44234,0.3595876,-0.2822538,0.409144,0.35234712,-0.28959698,0.392546,0.35024813,-0.30219922,0.391573,0.39954602,-0.29970873,0.456752,0.39380814,-0.26055247,0.425473,0.38610492,-0.27441981,0.407227,0.38046154,-0.29094084,0.407656,0.42675618,-0.31232569,0.470386,0.42805338,-0.29448829,0.43643,0.41608477,-0.30286272,0.419058,0.40413318,-0.31807829,0.418437,0.46068811,-0.33490986,0.490042,0.44647141,-0.30536956,0.461127,0.44338861,-0.30310616,0.447841,0.43996819,-0.307691,0.436119
0.41392979,-0.41532092,0.505299,0.40730773,-0.36669822,0.482006,0.38544635,-0.390859,0.486852,0.34770496,-0.36141137,0.458216,0.31609503,-0.33248772,0.436387,0.30029803,-0.31017934,0.425811,0.36752603,-0.29920909,0.442378,0.36015975,-0.29287824,0.409795,0.35320612,-0.3002267,0.393503,0.3514646,-0.31293968,0.392933,0.3997061,-0.31000788,0.456935,0.3969488,-0.26965142,0.426468,0.38656048,-0.28335853,0.408696,0.38164661,-0.29796779,0.409567,0.42696939,-0.32273998,0.470621,0.42897534,-0.30544829,0.43737,0.41737654,-0.31402593,0.420359,0.40582915,-0.32950733,0.420193,0.46084511,-0.34539588,0.490209,0.44720048,-0.3163603,0.46188,0.44440144,-0.31435702,0.448864,0.44124032,-0.31908039,0.43738
0.42159111,-0.43073353,0.509841,0.40889997,-0.38066035,0.487775,0.39095961,-0.40707098,0.491133,0.35343388,-0.37919098,0.461976,0.32054226,-0.35102561,0.440778,0.30364458,-0.33024486,0.431361,0.35766104,-0.31419126,0.448724,0.35297583,-0.30778252,0.416827,0.35185005,-0.31165812,0.400878,0.35732762,-0.32202246,0.400351,0.39092657,-0.3215727,0.464025,0.38628966,-0.29333432,0.434762,0.37966445,-0.30692337,0.417692,0.37548723,-0.31756707,0.418728,0.41989082,-0.33158311,0.478233,0.42023029,-0.31459871,0.445866,0.41480859,-0.32090865,0.429307,0.4120669,-0.33837246,0.429234,0.45731242,-0.35124359,0.498271,0.43913296,-0.32161091,0.470758,0.43795371,-0.32759932,0.458117,0.42890973,-0.32869083,0.447398
0.42389119,-0.4399149,0.507473,0.40598109,-0.38920528,0.485219,0.39324824,-0.41969619,0.49209,0.35694463,-0.39286557,0.465541,0.32483462,-0.36580028,0.444731,0.30751589,-0.34425803,0.433815,0.35472834,-0.32534705,0.450104,0.33897936,-0.31114304,0.419427,0.33125389,-0.30418199,0.404088,0.33782363,-0.31034377,0.406369,0.38632525,-0.33087856,0.461267,0.37749947,-0.30200872,0.431328,0.36651684,-0.31570565,0.413864,0.3645631,-0.3285662,0.417181,0.41404829,-0.3393349,0.472083,0.40712629,-0.32124801,0.440377,0.39904018,-0.3290812,0.424156,0.39789819,-0.35007314,0.426954,0.4502468,-0.35706629,0.488104,0.43213526,-0.32448205,0.460636,0.42686856,-0.33171279,0.448016,0.42807836,-0.34329323,0.449559
0.42316135,-0.4469544,0.510311,0.40280495,-0.39825277,0.48736,0.39124683,-0.42986713,0.495734,0.34734327,-0.39693864,0.472115,0.31513223,-0.36803722,0.454485,0.29972941,-0.34625426,0.446855,0.35657369,-0.3285974,0.452722,0.34067849,-0.32015026,0.422029,0.33298632,-0.31546737,0.406682,0.33984109,-0.3244862,0.409284,0.38735658,-0.33787922,0.462657,0.37691245,-0.32027034,0.432056,0.36157898,-0.33323637,0.414206,0.35913312,-0.34316374,0.41767,0.41430789,-0.34848388,0.472514,0.40359393,-0.33163672,0.440582,0.3937004,-0.33982529,0.424244,0.392875,-0.36092744,0.427329,0.44907847,-0.36910803,0.487489,0.43294522,-0.33412034,0.459717,0.42490983,-0.34141332,0.446957,0.42453597,-0.35393995,0.448677
0.40982612,-0.45681718,0.505879,0.39523937,-0.40363089,0.484263,0.38081976,-0.43319558,0.492182,0.33974312,-0.40045223,0.468831,0.30852854,-0.37017683,0.45244,0.29745692,-0.34759086,0.446917,0.35242681,-0.33426928,0.451681,0.33668445,-0.32633977,0.422254,0.32952895,-0.32489551,0.407541,0.33732076,-0.33904818,0.411086,0.38299469,-0.34340627,0.460998,0.37059947,-0.32626257,0.431589,0.35679165,-0.33972437,0.414433,0.35832147,-0.34754586,0.418792,0.40939817,-0.35502253,0.470249,0.39760992,-0.33700392,0.439615,0.38741252,-0.34593398,0.423942,0.39068853,-0.36486184,0.42804,0.44313115,-0.3768877,0.484314,0.42978069,-0.34431041,0.457549,0.41994046,-0.35221776,0.445251,0.41878919,-0.36476923,0.447718
