Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46801682,-0.37584771,0.594573,0.45864106,-0.32787274,0.584663,0.44189704,-0.35836235,0.585723,0.41589364,-0.32704729,0.56504,0.38830865,-0.29570088,0.537808,0.37668213,-0.27253413,0.523096,0.42030339,-0.27167027,0.56639,0.40162949,-0.22351463,0.54948,0.39456696,-0.20534123,0.541024,0.39241592,-0.19330609,0.533337,0.44823145,-0.27554232,0.573614,0.43474945,-0.22365369,0.554434,0.42952794,-0.19591867,0.543245,0.4261113,-0.17883316,0.535254,0.47192888,-0.28197912,0.580249,0.46250994,-0.23229857,0.560918,0.46087233,-0.21071396,0.551028,0.45976537,-0.18602296,0.542037,0.50171478,-0.2960499,0.589534,0.50123162,-0.2602288,0.569965,0.50324669,-0.24493581,0.560974,0.50076187,-0.22877176,0.55304
0.46738009,-0.37557072,0.593944,0.45814685,-0.32775723,0.584095,0.44146204,-0.35829898,0.585274,0.41596992,-0.32712868,0.564797,0.38771885,-0.29508959,0.537649,0.37631358,-0.27229358,0.522897,0.42010575,-0.27177655,0.56609,0.39920321,-0.22406488,0.548916,0.39368415,-0.2050312,0.540329,0.39123221,-0.19267625,0.532523,0.44789116,-0.27549155,0.573116,0.43413533,-0.22332067,0.554012,0.42860985,-0.19543095,0.542867,0.42517849,-0.17588288,0.534907,0.47144686,-0.28179779,0.579585,0.46232772,-0.23201916,0.560188,0.46004986,-0.21039182,0.550263,0.45843541,-0.18904503,0.541241,0.50101706,-0.29570029,0.588662,0.50128254,-0.26020763,0.569274,0.50318931,-0.24470175,0.560367,0.50124236,-0.22886273,0.552507
0.46685278,-0.37528551,0.593516,0.45769936,-0.32756746,0.583614,0.44110293,-0.35819082,0.584953,0.41606248,-0.32714229,0.564583,0.38769036,-0.29496449,0.537272,0.37627369,-0.27217342,0.522641,0.41986826,-0.27172265,0.565698,0.39927166,-0.22416445,0.54934,0.39321431,-0.20502757,0.541161,0.38831009,-0.19038138,0.533725,0.4475264,-0.27530333,0.572576,0.43376473,-0.22272743,0.553426,0.42886544,-0.19493034,0.542255,0.42641224,-0.1771482,0.534276,0.47095491,-0.28150034,0.578926,0.46259853,-0.23224691,0.559672,0.46012686,-0.20977717,0.549821,0.4594469,-0.18536345,0.540866,0.50033598,-0.29526743,0.587868,0.50230337,-0.26128009,0.568757,0.50343617,-0.24529192,0.559977,0.50461027,-0.23094832,0.552229
0.46733025,-0.37579821,0.594376,0.45780379,-0.32775772,0.583791,0.44116505,-0.35838723,0.585105,0.41591727,-0.32672329,0.563864,0.38788186,-0.29460904,0.536958,0.37688308,-0.27197296,0.52273,0.41917979,-0.27131533,0.564498,0.39816576,-0.22423578,0.549065,0.39156019,-0.20467497,0.541349,0.38841104,-0.19024668,0.534334,0.44721138,-0.27512291,0.571992,0.43258652,-0.22221464,0.552109,0.42664876,-0.19401739,0.540511,0.42401886,-0.1761926,0.532227,0.47099299,-0.28153133,0.578896,0.46213631,-0.23216109,0.558849,0.45919638,-0.20926879,0.548593,0.45708866,-0.18846174,0.539269,0.50087063,-0.29560706,0.588595,0.49418242,-0.26426826,0.567342,0.49235557,-0.25018083,0.557578,0.49110675,-0.23816754,0.548962
0.46805454,-0.37572456,0.594346,0.45787358,-0.32755458,0.58345,0.4425375,-0.35914553,0.586164,0.41751354,-0.32763495,0.566061,0.38947596,-0.29493488,0.53986,0.37827714,-0.27194973,0.525544,0.41955183,-0.27189424,0.565245,0.40074106,-0.22404085,0.549747,0.39743686,-0.21660491,0.541998,0.39570581,-0.20926187,0.534953,0.44656051,-0.27480406,0.571303,0.43129514,-0.22173542,0.551199,0.42545327,-0.1936203,0.539472,0.42187637,-0.17438152,0.531095,0.46947444,-0.28047445,0.577047,0.45920893,-0.22914544,0.557092,0.45751247,-0.20821655,0.546882,0.45517382,-0.18716946,0.5376,0.49913393,-0.29316835,0.585401,0.49245845,-0.2634579,0.564269,0.48987965,-0.25089765,0.55456,0.48777007,-0.23966188,0.545993
0.47362319,-0.37973463,0.600144,0.46052382,-0.32877332,0.583162,0.44599739,-0.36182529,0.589638,0.42509739,-0.33663375,0.573284,0.39534545,-0.30582064,0.5493,0.38415066,-0.27828706,0.532972,0.41661594,-0.2765805,0.557522,0.40160516,-0.22977422,0.545173,0.39872938,-0.21937093,0.538999,0.39536368,-0.20909591,0.533386,0.44493009,-0.27825536,0.56423,0.4255883,-0.22387183,0.537993,0.41722318,-0.20076154,0.522688,0.41241048,-0.19135859,0.511756,0.46968772,-0.28303457,0.570936,0.45112597,-0.2330765,0.544503,0.44293478,-0.21083344,0.530979,0.4360876,-0.19222439,0.518684,0.50204657,-0.29547232,0.581266,0.48145184,-0.25730191,0.554748,0.46944805,-0.23923556,0.542564,0.46040001,-0.22332083,0.531814
0.4762851,-0.38156314,0.60236,0.46250237,-0.33153299,0.583249,0.44773773,-0.36322051,0.590851,0.42556272,-0.33726805,0.573755,0.39640307,-0.30682095,0.54939,0.38603024,-0.28148801,0.533048,0.41477414,-0.27550923,0.554776,0.40074634,-0.22933871,0.54363,0.39837325,-0.21944923,0.538056,0.39561092,-0.20955109,0.53299,0.44338164,-0.27741243,0.561943,0.42250709,-0.22243842,0.533603,0.41322733,-0.19922317,0.517071,0.40773019,-0.18978942,0.505263,0.46852162,-0.28243829,0.569176,0.45035487,-0.23708231,0.540342,0.44216375,-0.21776542,0.52559,0.43528846,-0.20217371,0.512179,0.50160811,-0.29530053,0.580425,0.47880957,-0.25641333,0.552026,0.46686528,-0.23848717,0.538978,0.45722145,-0.22247636,0.527465
0.48135814,-0.38532223,0.607565,0.46237982,-0.33213455,0.584352,0.44960821,-0.36483885,0.592377,0.42566739,-0.33722604,0.572288,0.40326566,-0.30792034,0.544874,0.39758023,-0.28752654,0.528348,0.40887598,-0.27285157,0.548298,0.3982216,-0.22909036,0.541763,0.39743635,-0.22027198,0.538496,0.39664009,-0.21123598,0.535525,0.43960905,-0.27621135,0.558474,0.42287098,-0.22377439,0.535519,0.41586942,-0.20118474,0.522128,0.41203019,-0.19169942,0.512563,0.46693127,-0.28255764,0.568469,0.44271497,-0.2407518,0.534097,0.43244366,-0.2235514,0.516511,0.42357854,-0.21018702,0.500524,0.5033749,-0.29732452,0.58358,0.47602169,-0.25671364,0.551258,0.46345623,-0.23797917,0.536408,0.45236908,-0.22140379,0.523304
0.48208747,-0.38613381,0.607499,0.46400556,-0.33556689,0.584528,0.45067385,-0.36627101,0.592995,0.44486135,-0.34341142,0.574933,0.42072521,-0.3083559,0.548169,0.40475678,-0.28808711,0.536126,0.40944323,-0.27444377,0.54949,0.38879444,-0.22996463,0.520012,0.38249175,-0.23021351,0.505273,0.38842224,-0.24990036,0.509169,0.43923512,-0.27809212,0.55892,0.41496495,-0.23248098,0.526846,0.40119798,-0.20435486,0.508136,0.39569304,-0.20194933,0.494772,0.46599814,-0.28416623,0.568284,0.42947794,-0.23774771,0.534366,0.4158116,-0.22044464,0.517013,0.40682303,-0.21188429,0.501237,0.50051665,-0.2995374,0.582608,0.46484109,-0.26068547,0.550608,0.44930342,-0.24309984,0.535905,0.44190233,-0.23799435,0.522932
0.48195508,-0.38632732,0.606061,0.46242633,-0.33810681,0.583048,0.45214247,-0.36785912,0.593737,0.44762947,-0.34752579,0.57905,0.42329374,-0.3133915,0.553605,0.41026813,-0.29256495,0.544268,0.41134028,-0.27922524,0.550632,0.39055868,-0.23131069,0.521441,0.38222213,-0.23112341,0.506846,0.3875671,-0.25106993,0.511644,0.44194263,-0.28379814,0.557394,0.41415222,-0.23442548,0.525355,0.39850833,-0.20965743,0.506666,0.3890946,-0.20823047,0.493316,0.46735187,-0.29019984,0.564566,0.42905308,-0.2420564,0.531589,0.41222933,-0.22576013,0.514717,0.3994545,-0.21838847,0.499379,0.50120484,-0.30504653,0.576274,0.46172998,-0.26499387,0.544852,0.44411708,-0.24783841,0.530416,0.43344383,-0.2436353,0.517677
