Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.379149673,-0.316679042,0.499591,0.392417897,-0.276382136,0.498933,0.366839722,-0.307774606,0.502941,0.339600048,-0.299831742,0.509484,0.298513147,-0.28285445,0.487573,0.275666556,-0.265141931,0.476246,0.381980944,-0.245730299,0.503195,0.381923818,-0.205749443,0.496915,0.38079935,-0.185467638,0.493775,0.380370679,-0.167932705,0.49092,0.401272139,-0.249478928,0.49849,0.406803353,-0.206758579,0.490641,0.408440775,-0.182249983,0.486063,0.408604308,-0.164698122,0.482793,0.416292623,-0.257239031,0.49469,0.42282357,-0.21497763,0.486442,0.426976425,-0.193380503,0.482222,0.429711357,-0.173520308,0.478385,0.430486514,-0.274107903,0.490499,0.446085476,-0.242333773,0.483808,0.452814666,-0.228037702,0.480734,0.458336232,-0.216003464,0.478022
0.379520398,-0.316553854,0.49928,0.39288974,-0.276371313,0.498804,0.36701068,-0.307509217,0.502417,0.339085366,-0.299942303,0.508954,0.29801014,-0.283114988,0.487028,0.275063219,-0.265535668,0.475693,0.382207246,-0.245520183,0.502862,0.381838937,-0.205532088,0.496824,0.38069216,-0.18506725,0.493805,0.380288172,-0.167541291,0.49106,0.40182674,-0.249503791,0.498484,0.407008291,-0.206846352,0.490934,0.40882069,-0.182315556,0.48653,0.409726356,-0.164813325,0.483384,0.416593577,-0.257494151,0.494931,0.423376148,-0.215317702,0.487021,0.427532408,-0.193786243,0.482974,0.430422166,-0.173949465,0.479295,0.430980226,-0.27458764,0.490987,0.446702278,-0.242873662,0.48457,0.453519512,-0.228540254,0.481622,0.459048219,-0.216293242,0.47902
0.379229518,-0.316162343,0.499093,0.392913026,-0.276203084,0.498687,0.36663723,-0.306844917,0.502006,0.338775416,-0.300296013,0.508964,0.297119608,-0.286064774,0.487295,0.273838785,-0.26789208,0.475158,0.382220471,-0.24495429,0.502472,0.381461815,-0.204139995,0.49672,0.379548217,-0.183863145,0.493844,0.378478955,-0.165715399,0.49123,0.402092437,-0.24939102,0.498413,0.40750788,-0.206693969,0.490961,0.410161553,-0.18204612,0.486614,0.412213401,-0.163997374,0.483509,0.417022354,-0.257756246,0.495117,0.423926721,-0.215559379,0.487484,0.427585319,-0.193925214,0.483578,0.430505018,-0.174099863,0.480028,0.431491289,-0.275255189,0.491449,0.446518991,-0.242816387,0.485176,0.453557103,-0.228771325,0.482294,0.458669798,-0.216196157,0.479751
0.379234074,-0.316017835,0.499294,0.393103341,-0.276152311,0.498782,0.36661895,-0.30647915,0.502081,0.338733111,-0.300729631,0.509257,0.297113779,-0.286846766,0.48773,0.273659892,-0.268881576,0.475487,0.382435379,-0.244516052,0.502346,0.381208657,-0.203454259,0.496632,0.379117374,-0.183630038,0.493775,0.378007216,-0.165488571,0.491178,0.402436416,-0.249326094,0.498438,0.408018629,-0.206546906,0.491001,0.410250973,-0.18190757,0.486663,0.412358813,-0.163826652,0.483565,0.417429834,-0.258005151,0.495277,0.42426598,-0.215693607,0.487704,0.427446607,-0.193948478,0.483829,0.430323698,-0.174114182,0.480306,0.431891758,-0.275852374,0.491785,0.446845245,-0.243312211,0.485446,0.453336826,-0.228819384,0.482534,0.458226211,-0.216035915,0.479964
0.380435257,-0.316955247,0.501532,0.392298629,-0.275520326,0.498421,0.366862047,-0.306576587,0.503106,0.337211671,-0.30135193,0.508245,0.294866557,-0.288235291,0.485557,0.270265229,-0.271798899,0.472129,0.376959111,-0.2408585,0.499093,0.378308657,-0.202336353,0.497698,0.379141678,-0.184105221,0.497001,0.380931141,-0.166820708,0.496368,0.394641533,-0.244881302,0.496324,0.405378629,-0.205053019,0.490006,0.408744479,-0.180238624,0.48632,0.411426932,-0.163239107,0.483687,0.411077598,-0.254002034,0.494408,0.420923962,-0.21388724,0.48739,0.423864594,-0.192428871,0.4838,0.429430875,-0.1735351,0.480536,0.431971251,-0.274529457,0.492844,0.444967947,-0.241827291,0.484924,0.450267329,-0.226661247,0.481286,0.453756757,-0.21602515,0.478075
0.381667189,-0.317846077,0.503931,0.391479289,-0.274769569,0.498081,0.366216058,-0.305835881,0.503021,0.332548179,-0.297638322,0.501281,0.294004976,-0.283943946,0.475583,0.269562252,-0.266922562,0.4577,0.369588363,-0.236612414,0.494062,0.373703926,-0.199655471,0.495903,0.377490092,-0.182161846,0.496823,0.37948547,-0.166098202,0.497659,0.392928938,-0.243193228,0.49414,0.400550884,-0.201561767,0.4896,0.404641993,-0.177211287,0.486952,0.409526708,-0.161746857,0.48506,0.411454603,-0.253752949,0.494891,0.415721138,-0.210340363,0.486558,0.414240132,-0.187326788,0.482294,0.414915138,-0.167082422,0.478418,0.431175445,-0.274555474,0.496897,0.441597903,-0.239316501,0.486985,0.443552604,-0.222059013,0.482431,0.448724211,-0.211258867,0.478413
0.382110404,-0.318116881,0.505139,0.386236846,-0.270472888,0.497653,0.366000205,-0.305864152,0.503626,0.331579069,-0.295056247,0.49795,0.297081985,-0.281558935,0.471112,0.270237328,-0.264348006,0.453106,0.366775729,-0.234606489,0.492032,0.372275719,-0.198011985,0.493957,0.376093655,-0.180720354,0.494919,0.380345583,-0.165928169,0.495793,0.390045873,-0.239802524,0.492609,0.396498378,-0.197931821,0.487469,0.399804766,-0.173615518,0.484471,0.403860714,-0.157315211,0.48233,0.40804465,-0.247360915,0.493963,0.410009999,-0.20595491,0.4836,0.410066926,-0.183748823,0.478299,0.410049299,-0.163630484,0.473479,0.429967195,-0.267312328,0.496977,0.436372239,-0.231969251,0.485593,0.439410158,-0.215558643,0.480362,0.440769894,-0.208116247,0.475747
0.38347574,-0.319147349,0.507457,0.386057992,-0.26992745,0.49773,0.367064247,-0.307004138,0.50591,0.332518,-0.291937158,0.494288,0.30186187,-0.277239237,0.466405,0.280165913,-0.258843805,0.44713,0.365198425,-0.233786983,0.490999,0.36894918,-0.196371896,0.487253,0.369461037,-0.175965428,0.48538,0.369889939,-0.160735402,0.483678,0.388166795,-0.23853504,0.491176,0.393676495,-0.196444188,0.484799,0.396247088,-0.172413826,0.481079,0.398124354,-0.154949336,0.478421,0.406619563,-0.246589678,0.492464,0.401503975,-0.200865025,0.476164,0.396458418,-0.18000613,0.467825,0.392853832,-0.161074117,0.460244,0.42898721,-0.266496378,0.495845,0.4303781,-0.230079761,0.481426,0.426636174,-0.215845466,0.474801,0.42447132,-0.205080931,0.468956
0.382363838,-0.317537512,0.505219,0.38878265,-0.272660063,0.497964,0.366310243,-0.306432202,0.504556,0.347626336,-0.297332267,0.492276,0.316319149,-0.277265841,0.465928,0.297719723,-0.257006996,0.450585,0.362016151,-0.23891513,0.493615,0.369394277,-0.19767447,0.489709,0.371131508,-0.187776729,0.487756,0.373804704,-0.175910435,0.486877,0.387686344,-0.238934514,0.493076,0.383825537,-0.196572367,0.483299,0.382476571,-0.17625978,0.477596,0.381622501,-0.161134397,0.473523,0.407029906,-0.247091714,0.493484,0.392647367,-0.206325403,0.479639,0.385811683,-0.185348037,0.472555,0.379573766,-0.165854695,0.466116,0.428799755,-0.265313493,0.495377,0.422553588,-0.227952041,0.482817,0.419535104,-0.211301897,0.477047,0.416766073,-0.209338626,0.471956
0.389485286,-0.322825671,0.51416,0.389509378,-0.273239732,0.499131,0.369529336,-0.309081384,0.508829,0.344656576,-0.295223546,0.488049,0.311913267,-0.273704543,0.459395,0.291706503,-0.252043737,0.441424,0.355490244,-0.235148392,0.484717,0.363017178,-0.195558955,0.479156,0.362466704,-0.183912268,0.476376,0.363797729,-0.171687893,0.473849,0.384098951,-0.237619496,0.489006,0.376065135,-0.193406398,0.473519,0.37196231,-0.17263392,0.464486,0.369110749,-0.15735265,0.458033,0.407477598,-0.247771644,0.494304,0.386633691,-0.205068911,0.471851,0.377509603,-0.188850962,0.460363,0.369209079,-0.173657708,0.449919,0.435744123,-0.269358055,0.50329,0.422659089,-0.228514465,0.482985,0.416505231,-0.210257132,0.473656,0.410956329,-0.206841994,0.465425
