Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42429005,-0.35130812,0.573225,0.42544718,-0.30958591,0.574158,0.40233688,-0.33609562,0.570676,0.37335912,-0.30837105,0.561549,0.34611758,-0.28204672,0.549271,0.33399988,-0.26235941,0.544644,0.39826474,-0.25921603,0.571802,0.38183664,-0.21702838,0.564211,0.37409282,-0.19681986,0.560416,0.36695749,-0.1781024,0.556966,0.42487266,-0.26214602,0.575241,0.41376822,-0.2126464,0.568046,0.40855676,-0.18553996,0.563849,0.40485977,-0.16601912,0.56085,0.44530354,-0.26466355,0.578005,0.43909843,-0.22069485,0.571265,0.4363028,-0.19385026,0.567816,0.43371349,-0.17217131,0.564681,0.47295575,-0.27531655,0.581184,0.47299766,-0.23588736,0.576705,0.47302902,-0.21865392,0.574647,0.47476893,-0.20184812,0.572831
0.42421984,-0.35239656,0.574813,0.42432763,-0.30993314,0.574795,0.40258811,-0.33703258,0.572507,0.37209601,-0.30785692,0.561143,0.34364709,-0.28081114,0.546052,0.3331797,-0.26208163,0.543608,0.39656972,-0.25696381,0.571981,0.37998347,-0.21457087,0.563599,0.37199974,-0.19402475,0.559408,0.36589796,-0.17736857,0.555599,0.4226659,-0.25945587,0.574773,0.41373048,-0.21153974,0.566685,0.41108948,-0.18496709,0.561967,0.40502717,-0.16465325,0.558596,0.44436112,-0.26449465,0.577072,0.43937455,-0.21801445,0.571334,0.43690785,-0.19424275,0.568398,0.43303427,-0.17585957,0.565729,0.46972071,-0.27919585,0.579827,0.46968612,-0.24086907,0.57378,0.47247082,-0.21836528,0.571002,0.47165523,-0.20102058,0.568551
0.42371335,-0.352016,0.575137,0.42390554,-0.30952611,0.574992,0.40216377,-0.33654949,0.572843,0.37194495,-0.3077959,0.561481,0.34305037,-0.28057053,0.545334,0.33245759,-0.26187209,0.542876,0.39679253,-0.25665079,0.572089,0.38009779,-0.2142422,0.563589,0.37208969,-0.19384526,0.559339,0.36560873,-0.1767346,0.555476,0.42282741,-0.25940566,0.574821,0.41422816,-0.21147469,0.566617,0.41175497,-0.18476775,0.561831,0.40585163,-0.16465679,0.558412,0.44443448,-0.26466193,0.577079,0.43935246,-0.21819254,0.571353,0.43683809,-0.19442722,0.568423,0.43341862,-0.17526385,0.565759,0.4697945,-0.27926038,0.579802,0.46981026,-0.24002883,0.573557,0.47222263,-0.21878262,0.570688,0.47161854,-0.20133767,0.568156
0.42034491,-0.34871986,0.571142,0.42121036,-0.30637976,0.572818,0.40004176,-0.33430488,0.570471,0.37096581,-0.30604326,0.561301,0.34759251,-0.27741548,0.54493,0.33575818,-0.26130751,0.544983,0.39733562,-0.25628754,0.573339,0.38223068,-0.21522216,0.567106,0.37489951,-0.19506638,0.56399,0.36812839,-0.17635756,0.561157,0.42244323,-0.25859738,0.574771,0.413856,-0.21221321,0.568618,0.40930556,-0.18468846,0.565029,0.40575824,-0.16592222,0.562465,0.4435508,-0.26328306,0.57583,0.43866761,-0.21753706,0.570724,0.43640702,-0.19390363,0.568111,0.43445713,-0.17266802,0.565736,0.4686397,-0.27292653,0.576867,0.47034887,-0.23537113,0.572176,0.47183828,-0.21794891,0.570021,0.47396408,-0.20199651,0.569091
0.42223476,-0.34893236,0.573184,0.42217577,-0.30569245,0.572788,0.40094309,-0.33396622,0.571425,0.38081261,-0.30239635,0.560647,0.3492925,-0.27060414,0.53765,0.33252355,-0.25178995,0.530432,0.39513089,-0.25461915,0.570335,0.37840421,-0.21296878,0.561874,0.37042055,-0.19275115,0.557643,0.36344308,-0.17470025,0.553797,0.42078079,-0.25668827,0.572327,0.41036377,-0.2094093,0.563967,0.40468433,-0.18290167,0.559091,0.40073346,-0.16354965,0.555608,0.44164978,-0.26033071,0.573994,0.43447082,-0.21325356,0.565664,0.43003528,-0.19116746,0.561402,0.4268941,-0.1697975,0.557528,0.46763028,-0.27105083,0.576043,0.46516664,-0.23042945,0.567516,0.46227514,-0.21321985,0.563598,0.46124995,-0.19952504,0.560141
0.42362426,-0.34816925,0.574038,0.42364048,-0.30377694,0.572894,0.40098557,-0.33249186,0.570731,0.38107918,-0.29977043,0.558072,0.35415599,-0.26557872,0.532624,0.33852207,-0.24296973,0.521549,0.39332218,-0.25325668,0.567962,0.37548131,-0.21129604,0.557893,0.36703372,-0.19066171,0.552858,0.35933057,-0.17236527,0.548281,0.41869701,-0.25330495,0.571561,0.40713613,-0.20602258,0.562239,0.40216618,-0.18077257,0.5568,0.39831982,-0.16246243,0.552916,0.44089788,-0.25800999,0.574603,0.43331412,-0.21245913,0.564908,0.42667309,-0.18723495,0.559948,0.4236711,-0.16814992,0.555439,0.46861777,-0.26769135,0.578401,0.46467736,-0.23046929,0.567848,0.46134988,-0.21383729,0.562999,0.45961141,-0.2011861,0.558721
0.42651183,-0.3478833,0.575084,0.42469843,-0.30278586,0.572593,0.40180402,-0.33116742,0.569431,0.38214564,-0.29658003,0.553971,0.35347466,-0.26427184,0.528468,0.34136831,-0.24129444,0.513591,0.39033662,-0.25100705,0.563737,0.37058029,-0.20841719,0.55126,0.36132579,-0.19297602,0.545022,0.35578653,-0.17803863,0.539351,0.41705661,-0.25209927,0.569692,0.40393374,-0.20453988,0.558775,0.3984544,-0.17911115,0.552406,0.3938371,-0.16057508,0.547857,0.44074083,-0.25737478,0.574766,0.42964682,-0.21063393,0.562929,0.42293591,-0.18738436,0.556873,0.4195688,-0.16741413,0.551367,0.47051846,-0.26798596,0.581184,0.46383512,-0.23137164,0.568662,0.46053134,-0.21624875,0.562908,0.45821295,-0.20610224,0.557832
0.43193089,-0.34798835,0.577812,0.42511381,-0.30178935,0.572791,0.40540211,-0.33113423,0.570745,0.38241403,-0.29573242,0.553332,0.35368676,-0.26342255,0.528908,0.33951164,-0.24043229,0.516654,0.38739283,-0.24903034,0.560199,0.36388793,-0.20656376,0.545153,0.35736139,-0.19134701,0.53763,0.35179703,-0.17638481,0.530791,0.41444112,-0.25072792,0.566942,0.40049182,-0.20379261,0.553413,0.39082935,-0.1758266,0.545521,0.38662555,-0.15707353,0.539883,0.43846306,-0.25529279,0.572844,0.42356488,-0.21138125,0.557527,0.41652344,-0.191568,0.549691,0.41197051,-0.1729756,0.542566,0.46877056,-0.26615307,0.580601,0.45976832,-0.23675475,0.565732,0.45665796,-0.2230595,0.5589,0.45432083,-0.21618153,0.552872
0.43799201,-0.35129171,0.584663,0.42595254,-0.30246209,0.575021,0.40675801,-0.33330986,0.574859,0.38303198,-0.29620681,0.553835,0.35510004,-0.26379791,0.529673,0.34225816,-0.2400614,0.516383,0.38218376,-0.2460656,0.555415,0.35885839,-0.20991286,0.535681,0.35187633,-0.19376455,0.525814,0.34485119,-0.1758172,0.516844,0.411424,-0.24944461,0.563788,0.39177873,-0.2018367,0.545582,0.38332214,-0.17811169,0.534962,0.378308,-0.16060041,0.527376,0.4358705,-0.25420574,0.571356,0.42586641,-0.21935573,0.551653,0.42235899,-0.20062517,0.541572,0.41929634,-0.18316546,0.532408,0.46878962,-0.26659685,0.581744,0.45671308,-0.23584952,0.56266,0.45212585,-0.22175707,0.553892,0.4482199,-0.21398696,0.546155
0.44083131,-0.35184845,0.58709,0.42700036,-0.30070306,0.574599,0.41019226,-0.33262585,0.575403,0.38399031,-0.29469503,0.55205,0.36476236,-0.25851679,0.526997,0.35341001,-0.23424105,0.513863,0.37955891,-0.24399494,0.550433,0.35514123,-0.20611929,0.527771,0.34714674,-0.19020894,0.51644,0.33987078,-0.17549027,0.506139,0.40869448,-0.24745131,0.560046,0.38832673,-0.19964122,0.539031,0.38292878,-0.17644899,0.526772,0.37851678,-0.16233449,0.518015,0.43463019,-0.25308765,0.568837,0.42316229,-0.21692492,0.545522,0.42078578,-0.20107765,0.533593,0.41711986,-0.1876473,0.522749,0.46852084,-0.26581643,0.581081,0.45529768,-0.23476199,0.559437,0.45021215,-0.22149674,0.549493,0.44492853,-0.21296478,0.540718
