Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59090357,-0.42347701,0.627682,0.57378403,-0.37261537,0.615534,0.56706583,-0.40891568,0.628032,0.52526698,-0.3838876,0.617763,0.48623943,-0.35964897,0.602472,0.46583719,-0.33772968,0.590105,0.5288885,-0.3111479,0.604416,0.52458003,-0.28286513,0.618425,0.5214778,-0.2678932,0.625429,0.51849378,-0.25395332,0.631796,0.54897975,-0.30674495,0.598972,0.52075187,-0.25609153,0.579229,0.50229015,-0.23265539,0.567712,0.51013357,-0.23750274,0.578154,0.56674004,-0.30627351,0.59531,0.54242476,-0.27497124,0.577872,0.56339442,-0.30258458,0.598289,0.58661468,-0.33132452,0.613486,0.59078877,-0.31213846,0.592555,0.56630824,-0.30649909,0.57588,0.56506776,-0.31965783,0.568218,0.58009575,-0.34070318,0.576566
0.58968972,-0.42271426,0.626968,0.57271516,-0.37228098,0.615245,0.56533977,-0.40797052,0.62676,0.52621558,-0.38447538,0.618904,0.48692621,-0.35855322,0.601943,0.46898652,-0.33426124,0.588657,0.5252841,-0.31235,0.60386,0.51662745,-0.2833711,0.615069,0.51189402,-0.2684124,0.620673,0.50532819,-0.25532109,0.625768,0.54603489,-0.30814164,0.599263,0.52035497,-0.25637477,0.579741,0.50141503,-0.23200704,0.568354,0.50503754,-0.22979339,0.579063,0.56439205,-0.30780635,0.596269,0.53634833,-0.26989293,0.579605,0.55715138,-0.28895032,0.600343,0.57685004,-0.31691668,0.615356,0.58922716,-0.31380664,0.59426,0.56454794,-0.30865075,0.577554,0.56346056,-0.32175046,0.569878,0.5809188,-0.34104231,0.578388
0.5875354,-0.42115817,0.625074,0.57148244,-0.37168225,0.614528,0.56397546,-0.40711421,0.625676,0.5256212,-0.38381296,0.617984,0.48832182,-0.35588713,0.599512,0.46949594,-0.33354303,0.587848,0.52858545,-0.3121199,0.605234,0.5180224,-0.28312218,0.615476,0.51178368,-0.26843216,0.620597,0.50572441,-0.25511056,0.625252,0.5490017,-0.30777525,0.600151,0.51939483,-0.2574725,0.581955,0.50204449,-0.23049532,0.571341,0.50563358,-0.2278729,0.578941,0.56696755,-0.30729693,0.596678,0.53832634,-0.2687376,0.581378,0.5581189,-0.28076322,0.602275,0.57620623,-0.30534597,0.616801,0.59110092,-0.31304671,0.593932,0.56760767,-0.30813139,0.578392,0.56689437,-0.32162789,0.571252,0.58206445,-0.34191769,0.580143
0.58691798,-0.42069461,0.624086,0.57115723,-0.37190518,0.614358,0.56403593,-0.40747876,0.625528,0.52616829,-0.38402852,0.618468,0.48913711,-0.35598569,0.599936,0.47075066,-0.33369122,0.587996,0.52970381,-0.31313983,0.606849,0.52044408,-0.28469317,0.618513,0.51587851,-0.26971648,0.624345,0.51153559,-0.25599405,0.629647,0.549558,-0.30840506,0.601097,0.52029902,-0.2583335,0.583912,0.50453564,-0.23126585,0.573888,0.50665559,-0.227631,0.579791,0.56697231,-0.30758001,0.597019,0.53977986,-0.2687807,0.582856,0.5601878,-0.28330233,0.603773,0.57873198,-0.31214396,0.617848,0.59028268,-0.31284183,0.593434,0.56433878,-0.30272034,0.578858,0.56313602,-0.31585104,0.572161,0.57835993,-0.3412218,0.581297
0.58749145,-0.42108489,0.624333,0.5713629,-0.37247028,0.614734,0.56463788,-0.40823988,0.625957,0.52663061,-0.3842188,0.618884,0.48972248,-0.35611451,0.600308,0.47152084,-0.3337917,0.588105,0.53009594,-0.31365949,0.607566,0.5207172,-0.28500741,0.618944,0.51599555,-0.26997502,0.624633,0.51150579,-0.2562178,0.629806,0.54981451,-0.30880347,0.601648,0.52098142,-0.25856802,0.58464,0.50539153,-0.23147218,0.574718,0.50691625,-0.22739856,0.57993,0.56710349,-0.30787564,0.597426,0.54039734,-0.26874784,0.583477,0.56097742,-0.28419943,0.60438,0.57948584,-0.31245717,0.618363,0.5902386,-0.31300121,0.593649,0.56472387,-0.30292691,0.579253,0.56360648,-0.31611491,0.572639,0.5785513,-0.3402701,0.58181
0.59698962,-0.42814137,0.634545,0.57524765,-0.37532443,0.619141,0.56865105,-0.41146134,0.630556,0.52687932,-0.38365746,0.618326,0.49012438,-0.35436141,0.598112,0.47239464,-0.33180536,0.58515,0.52294035,-0.30988763,0.599724,0.51968322,-0.28276641,0.615632,0.51526454,-0.26961811,0.623586,0.51243717,-0.25674296,0.630817,0.54627371,-0.3072252,0.59814,0.54560014,-0.26949397,0.609139,0.54472233,-0.24609717,0.615554,0.5442806,-0.23369567,0.620137,0.56718041,-0.30828052,0.597873,0.53411989,-0.26405415,0.576236,0.55391227,-0.27994505,0.596453,0.57499175,-0.30741627,0.613267,0.59585168,-0.31627413,0.599646,0.56756637,-0.30501669,0.578763,0.56071258,-0.31419881,0.569168,0.57325179,-0.33633091,0.57635
0.58099682,-0.41720932,0.618177,0.56929715,-0.37190771,0.613397,0.5559159,-0.40280262,0.617129,0.52231639,-0.37627015,0.605423,0.48145411,-0.34317792,0.578411,0.4618477,-0.31833961,0.563143,0.52921341,-0.3140929,0.607599,0.52609457,-0.28910652,0.625912,0.52122392,-0.27733915,0.635068,0.52327842,-0.26182294,0.643393,0.55364102,-0.31186672,0.60688,0.55821347,-0.27750823,0.624264,0.56227274,-0.25585585,0.634405,0.56535907,-0.23939304,0.641649,0.57382453,-0.31327269,0.606609,0.5554791,-0.26399487,0.594194,0.55112996,-0.24116529,0.591934,0.5666879,-0.23490193,0.60876,0.60137496,-0.32049766,0.606934,0.58217414,-0.31460453,0.594432,0.58215353,-0.32931963,0.588688,0.59688209,-0.35072793,0.599189
0.58266639,-0.41933661,0.620897,0.57101581,-0.37379171,0.616097,0.55575202,-0.40348032,0.617882,0.51815166,-0.37421517,0.603687,0.47530562,-0.33996531,0.579751,0.45637837,-0.31533351,0.567166,0.52892924,-0.31444828,0.607919,0.52581065,-0.28921278,0.626224,0.52322868,-0.27650566,0.635377,0.52291575,-0.26262221,0.643698,0.55495527,-0.31382534,0.609551,0.55962459,-0.27834091,0.625973,0.56247465,-0.25710715,0.635553,0.56556726,-0.24037608,0.642395,0.57623482,-0.31730244,0.611217,0.56126797,-0.27199295,0.598154,0.55371152,-0.24772381,0.59147,0.55468655,-0.22934964,0.594837,0.60528313,-0.32687962,0.613874,0.59276563,-0.32066873,0.600537,0.58734353,-0.33226936,0.594409,0.60192114,-0.35391299,0.604662
0.58198015,-0.41977456,0.621168,0.57093935,-0.3745171,0.616919,0.55472844,-0.40353628,0.617729,0.51677284,-0.372929,0.60308,0.4756381,-0.33855727,0.579793,0.45824784,-0.31400131,0.567475,0.52905747,-0.31507228,0.608757,0.52617021,-0.28960747,0.626917,0.52354297,-0.27669,0.635998,0.52302601,-0.26293635,0.644252,0.55583284,-0.31498107,0.611126,0.55993452,-0.27993867,0.627315,0.56311279,-0.2579479,0.636759,0.56624065,-0.24114045,0.643504,0.57799063,-0.31899001,0.613361,0.56329265,-0.273175,0.600588,0.55588361,-0.24892248,0.594053,0.55431097,-0.22917035,0.594257,0.60686095,-0.33077718,0.616629,0.5954054,-0.32224171,0.603522,0.59031355,-0.33482914,0.597499,0.60493469,-0.35765996,0.607806
0.57957822,-0.41842053,0.619308,0.56937867,-0.37384623,0.616005,0.55231066,-0.40211952,0.615769,0.51453525,-0.36984509,0.601127,0.47661613,-0.33506761,0.578161,0.45765197,-0.3123966,0.567043,0.52801981,-0.31485529,0.608622,0.52250624,-0.29021102,0.626054,0.52159955,-0.27596872,0.634769,0.52052065,-0.26265095,0.642693,0.55580185,-0.31502879,0.611503,0.55594752,-0.27707587,0.623573,0.5564326,-0.25138949,0.630614,0.55850215,-0.23690546,0.635643,0.57769229,-0.31899824,0.614094,0.56362382,-0.27345715,0.602079,0.55665753,-0.24950492,0.595932,0.55236558,-0.22854286,0.592709,0.60663554,-0.33024652,0.617662,0.59544546,-0.32226321,0.605204,0.59175666,-0.33511365,0.59948,0.60467272,-0.3585006,0.609966
