Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.410972781,-0.346454388,0.499126,0.38499421,-0.294638127,0.482031,0.384748755,-0.337075877,0.494868,0.357500625,-0.312278927,0.488384,0.330522597,-0.290257772,0.483506,0.320253145,-0.270970733,0.476208,0.335247974,-0.250956776,0.465004,0.319535685,-0.25546168,0.445607,0.339813302,-0.280087985,0.461472,0.357200954,-0.28951474,0.477848,0.358833972,-0.245943356,0.465066,0.331316709,-0.22683499,0.442178,0.324858516,-0.238284526,0.428826,0.337302743,-0.258725376,0.436357,0.380828915,-0.246025623,0.466608,0.361000349,-0.247693634,0.445325,0.375615116,-0.277106584,0.462734,0.390802051,-0.28991318,0.479871,0.411527976,-0.254012167,0.471144,0.382556919,-0.257097445,0.451854,0.385194283,-0.275357493,0.464607,0.392104626,-0.291047117,0.476341
0.411233228,-0.347174623,0.499908,0.385101383,-0.2954724,0.482847,0.384948637,-0.33790404,0.495609,0.357927374,-0.312975049,0.489093,0.330995421,-0.290931536,0.484255,0.320538912,-0.271438658,0.477169,0.33563332,-0.251546926,0.465792,0.320072584,-0.256032297,0.446387,0.340473794,-0.280675871,0.462258,0.35756277,-0.290643577,0.478627,0.359247373,-0.246485122,0.465915,0.331756633,-0.227272761,0.443047,0.325235014,-0.23848313,0.429708,0.337698306,-0.258984845,0.43725,0.38127638,-0.246522871,0.467505,0.361538563,-0.248537246,0.446223,0.376218767,-0.27798682,0.46364,0.391427031,-0.290773852,0.480807,0.412035676,-0.254448906,0.472093,0.382872131,-0.257958418,0.452806,0.385989366,-0.275925862,0.465566,0.392887253,-0.291457322,0.477301
0.411492356,-0.347893295,0.500688,0.385151317,-0.296262448,0.483591,0.385144821,-0.33872864,0.496345,0.358335835,-0.313655152,0.489777,0.331434085,-0.291575193,0.484954,0.320783646,-0.27187145,0.478068,0.335966506,-0.252037741,0.466457,0.320497088,-0.256484748,0.447004,0.340986878,-0.281133585,0.462866,0.357787803,-0.291661621,0.479223,0.359601836,-0.246934835,0.466625,0.332091977,-0.227611591,0.44372,0.325493918,-0.238610965,0.430358,0.337953046,-0.259145047,0.437885,0.381660739,-0.246937746,0.468255,0.361955909,-0.249202899,0.446925,0.376675893,-0.278671879,0.464333,0.391893038,-0.291437057,0.481514,0.412478219,-0.254820809,0.472894,0.383029469,-0.258712718,0.453571,0.386616944,-0.276374511,0.466323,0.393512575,-0.291785146,0.478068
0.412042137,-0.348292593,0.501372,0.385618237,-0.296730025,0.484348,0.385662043,-0.339195116,0.497012,0.358934808,-0.314174716,0.490449,0.331961565,-0.29218743,0.485665,0.321234461,-0.272460762,0.478852,0.3363438,-0.252630394,0.467241,0.321057009,-0.25707775,0.447817,0.341681479,-0.281750819,0.463695,0.358533466,-0.292371045,0.48005,0.359992955,-0.247468653,0.467454,0.332537953,-0.228057352,0.444605,0.325889505,-0.238821207,0.431277,0.338380039,-0.259427175,0.438831,0.382069094,-0.24741565,0.469114,0.36248972,-0.250056485,0.447824,0.377283964,-0.279567558,0.465249,0.392531246,-0.292318752,0.482471,0.412919956,-0.255220369,0.473778,0.383574562,-0.259115488,0.454489,0.387389675,-0.276926877,0.467255,0.394267028,-0.292170326,0.478994
0.412131791,-0.348453706,0.501307,0.386139432,-0.297339049,0.484913,0.385858937,-0.339488862,0.497059,0.359539488,-0.314756724,0.490862,0.332630052,-0.293070541,0.486412,0.322028779,-0.273414332,0.47975,0.337219148,-0.253618903,0.468376,0.322389719,-0.258314431,0.449381,0.343242266,-0.283132007,0.465403,0.36016253,-0.293862198,0.481772,0.360916001,-0.248429548,0.468642,0.333784638,-0.22881323,0.446341,0.325712877,-0.237486199,0.433332,0.339824556,-0.260206715,0.441132,0.382996971,-0.248326684,0.470292,0.363168346,-0.25345366,0.449487,0.378380279,-0.283260748,0.467072,0.393965568,-0.296618128,0.484756,0.413776561,-0.256019676,0.474843,0.384992931,-0.259931037,0.455956,0.389241021,-0.278364278,0.468852,0.395541739,-0.293433452,0.480499
0.412878945,-0.349170602,0.502042,0.38677123,-0.298033157,0.485617,0.386602144,-0.340263132,0.49781,0.36041447,-0.315575338,0.491644,0.333367382,-0.294014057,0.48726,0.322824931,-0.274369236,0.480651,0.337782782,-0.254373085,0.469078,0.323099972,-0.259052619,0.450077,0.34405221,-0.283894059,0.466092,0.361011146,-0.29471693,0.482449,0.361443232,-0.249118046,0.469316,0.334219904,-0.229012794,0.446992,0.326229654,-0.237375992,0.433969,0.33997757,-0.259995351,0.441759,0.383496459,-0.248959998,0.470944,0.3640084,-0.254068902,0.450127,0.379172585,-0.284008169,0.467704,0.394655767,-0.297678209,0.485267,0.414255893,-0.256585464,0.475475,0.385696349,-0.260263693,0.456576,0.390103928,-0.279057567,0.469466,0.396085483,-0.294154635,0.481116
0.414132245,-0.350572017,0.503405,0.38750862,-0.298974522,0.486387,0.38821623,-0.34201391,0.499692,0.362921008,-0.318105057,0.49385,0.335478492,-0.296712981,0.489413,0.324582966,-0.275974122,0.482448,0.338672653,-0.255429413,0.470098,0.324343772,-0.260833664,0.451107,0.345582852,-0.285656609,0.466993,0.361981802,-0.295816658,0.48324,0.361704381,-0.249712659,0.469498,0.337089103,-0.234713166,0.446782,0.32898606,-0.242048711,0.433531,0.339863901,-0.260951872,0.441109,0.384402115,-0.249830223,0.470488,0.363871435,-0.254234099,0.449554,0.378839309,-0.284157148,0.466982,0.394088056,-0.29792149,0.484257,0.414598595,-0.25739134,0.474363,0.38489905,-0.25977695,0.455329,0.388664519,-0.279498111,0.4681,0.395040609,-0.29389804,0.479751
0.41481405,-0.351490263,0.504073,0.388136118,-0.299831221,0.487019,0.388766367,-0.342828189,0.500204,0.363280175,-0.318628449,0.494131,0.335876553,-0.297106785,0.489643,0.325345411,-0.276732871,0.482763,0.3391238,-0.256154924,0.470509,0.324766525,-0.261306441,0.451394,0.345973086,-0.286172269,0.467272,0.362569783,-0.296603662,0.48352,0.362284353,-0.250526829,0.470094,0.337491996,-0.234993698,0.447316,0.329547633,-0.243094547,0.43403,0.340265122,-0.261692321,0.441589,0.385165705,-0.251047216,0.47124,0.364635694,-0.254964035,0.450195,0.379543281,-0.284984885,0.467616,0.394683395,-0.298876351,0.484754,0.415509808,-0.258693852,0.475303,0.385880364,-0.26049046,0.456187,0.38978656,-0.280128446,0.468951,0.395841582,-0.295012918,0.480628
0.415483578,-0.3523983,0.504726,0.388758816,-0.300684305,0.487645,0.389310248,-0.343636901,0.500708,0.363615196,-0.319084661,0.494425,0.336233254,-0.297454857,0.48989,0.326100921,-0.277485639,0.483068,0.33958125,-0.256884802,0.470929,0.325155222,-0.261722538,0.4517,0.346337601,-0.286624064,0.467571,0.363166441,-0.297397571,0.483812,0.362866586,-0.251342397,0.470693,0.337904698,-0.23528106,0.447863,0.330121578,-0.244147699,0.434546,0.340683334,-0.262446179,0.442091,0.385926534,-0.252261152,0.471989,0.365353528,-0.255618619,0.450845,0.380213093,-0.285721459,0.468259,0.395240967,-0.299692052,0.485256,0.416411331,-0.259989584,0.476232,0.386860346,-0.261203185,0.457043,0.39090752,-0.280758098,0.469801,0.39664017,-0.296126625,0.481502
0.416145757,-0.353300246,0.50537,0.389378339,-0.301534891,0.488267,0.389851791,-0.344443488,0.501209,0.363935465,-0.319495725,0.494731,0.336560374,-0.297770263,0.490148,0.326851521,-0.27823418,0.483366,0.340043602,-0.257617966,0.471356,0.325519153,-0.262098226,0.452018,0.346682596,-0.287029925,0.467882,0.363765821,-0.298193436,0.484108,0.363450341,-0.252158848,0.471294,0.338323436,-0.235572625,0.448418,0.330703382,-0.245204863,0.435073,0.341110034,-0.263207058,0.442604,0.386684692,-0.253472047,0.472735,0.366036118,-0.25621853,0.451498,0.380857903,-0.286393284,0.468907,0.39576838,-0.300407314,0.485757,0.417306615,-0.261280681,0.477154,0.387838176,-0.261914487,0.457896,0.39202652,-0.281386465,0.470649,0.397434758,-0.297237973,0.482371
