Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.334619468,-0.341284547,0.453335,0.339765772,-0.297193827,0.455574,0.318902845,-0.334401293,0.457252,0.290289979,-0.317049558,0.456813,0.255551136,-0.290501401,0.43473,0.238888812,-0.271245745,0.425055,0.321408405,-0.265136886,0.461936,0.322577761,-0.22919068,0.464984,0.323631237,-0.209875991,0.466508,0.323179122,-0.192473905,0.467894,0.342417216,-0.263589681,0.457417,0.347241668,-0.219411106,0.457529,0.347711263,-0.19534523,0.457594,0.345728651,-0.180681068,0.457641,0.361852,-0.262529408,0.453474,0.367075141,-0.22046659,0.449913,0.368972232,-0.199584108,0.448091,0.36908997,-0.183674366,0.446435,0.381515722,-0.271418595,0.448503,0.39076151,-0.237017922,0.4443,0.390657697,-0.230274819,0.442369,0.390646717,-0.224035495,0.440665
0.335098194,-0.341520208,0.454398,0.340001662,-0.297118281,0.456004,0.319096487,-0.334043059,0.457766,0.290105077,-0.311219089,0.45717,0.254377551,-0.289499678,0.433549,0.237456966,-0.26949829,0.423785,0.324121542,-0.261063672,0.461295,0.32459271,-0.223364406,0.46378,0.323123069,-0.204644833,0.465022,0.321673844,-0.187195401,0.466152,0.345298169,-0.260398203,0.457328,0.348074505,-0.218682987,0.457207,0.348926308,-0.194383529,0.457137,0.349428571,-0.176764286,0.457086,0.360460076,-0.265841773,0.453901,0.367897653,-0.221287827,0.448731,0.372618712,-0.201652336,0.446086,0.371855464,-0.180706118,0.443681,0.378321919,-0.278752049,0.449642,0.392123449,-0.245303138,0.445151,0.394077528,-0.230867145,0.443088,0.401185048,-0.21825638,0.441267
0.333644581,-0.339292608,0.452742,0.337440559,-0.288742068,0.450515,0.317513724,-0.326079353,0.453825,0.283248966,-0.305339666,0.451237,0.247668324,-0.283591131,0.42766,0.226766406,-0.263947413,0.414158,0.317941629,-0.24671912,0.450661,0.321288713,-0.211980866,0.457572,0.322116807,-0.193596585,0.461028,0.321066104,-0.18019641,0.464169,0.34060137,-0.249270936,0.448681,0.345838301,-0.208295112,0.450139,0.348637415,-0.18410221,0.45099,0.348818033,-0.17024408,0.451597,0.357869337,-0.257321853,0.447273,0.367204679,-0.213925554,0.443391,0.371477497,-0.192565447,0.441405,0.373528328,-0.176924922,0.4396,0.37940695,-0.270305804,0.446026,0.389073663,-0.24015545,0.439317,0.396757959,-0.22303146,0.436235,0.397557032,-0.212669224,0.433515
0.330657282,-0.335482254,0.449149,0.333349845,-0.284066698,0.44721,0.314757383,-0.319117934,0.450748,0.280820289,-0.301899555,0.448632,0.242823993,-0.279140211,0.424605,0.224076532,-0.261367884,0.411767,0.315413923,-0.244651568,0.448191,0.318860593,-0.209989974,0.455776,0.319795934,-0.191767568,0.459569,0.320450271,-0.174881848,0.463017,0.337493309,-0.246809212,0.445613,0.342703331,-0.205745091,0.446649,0.345504272,-0.181528155,0.447253,0.347372834,-0.164012386,0.447684,0.355248155,-0.252852832,0.443685,0.36488876,-0.212012796,0.441274,0.369847521,-0.191026421,0.44004,0.374263421,-0.171970045,0.438919,0.375169164,-0.267390834,0.441783,0.388801112,-0.235628577,0.435267,0.394960458,-0.221191532,0.432273,0.395543152,-0.212035748,0.429631
0.32781686,-0.328287407,0.444412,0.329928487,-0.277084252,0.441049,0.310268525,-0.313067036,0.446646,0.279482082,-0.299665324,0.445677,0.240792736,-0.277763347,0.421726,0.219188127,-0.258751257,0.408283,0.311882182,-0.238959997,0.442048,0.314784849,-0.200172773,0.446981,0.31493427,-0.18120268,0.449447,0.316256967,-0.169890585,0.455788,0.332952896,-0.240241266,0.438279,0.33876471,-0.196266255,0.43804,0.341455717,-0.175128019,0.440438,0.344025942,-0.159757617,0.442151,0.349995879,-0.245627181,0.435512,0.36515006,-0.204321625,0.435044,0.367981618,-0.185990485,0.434805,0.372534653,-0.168637055,0.434587,0.371751856,-0.257708074,0.432885,0.38696292,-0.225690641,0.424905,0.389938662,-0.215796592,0.421238,0.390333347,-0.207806041,0.418003
0.325074963,-0.32097178,0.441239,0.325580932,-0.269162659,0.433277,0.306214115,-0.308139046,0.441186,0.272913108,-0.294697143,0.438109,0.232347298,-0.274705406,0.413637,0.208912591,-0.256436237,0.399548,0.304360676,-0.226725726,0.428691,0.308598812,-0.191396813,0.437201,0.309864484,-0.17558772,0.441456,0.311317055,-0.15889613,0.445324,0.326335136,-0.231222059,0.426718,0.334051681,-0.191490786,0.430182,0.338489175,-0.167844686,0.432203,0.341685271,-0.150724312,0.433646,0.344680131,-0.238091597,0.42589,0.35718096,-0.197592473,0.424328,0.362290817,-0.178168272,0.423529,0.367528788,-0.159346671,0.422802,0.366248528,-0.254258005,0.426318,0.378427312,-0.221489435,0.415602,0.381740257,-0.209553375,0.410679,0.383354146,-0.199875256,0.406335
0.316033341,-0.309838632,0.430446,0.316484677,-0.259033541,0.420574,0.299288021,-0.298483564,0.430668,0.265882447,-0.289066864,0.429388,0.224629639,-0.271036504,0.405303,0.200231611,-0.253182707,0.391285,0.295657502,-0.216149325,0.415262,0.301307925,-0.180273933,0.423075,0.304085314,-0.161939922,0.426981,0.305627982,-0.148851172,0.432689,0.317214546,-0.218559598,0.412442,0.329569388,-0.180184562,0.418375,0.334460691,-0.159800768,0.421836,0.339207752,-0.143203132,0.424308,0.335205496,-0.225242482,0.411107,0.34788271,-0.184969655,0.406637,0.353697316,-0.16453376,0.40435,0.359133945,-0.145579977,0.402271,0.356632413,-0.241404573,0.411279,0.369765765,-0.209467435,0.399167,0.372930506,-0.198044994,0.393602,0.375976287,-0.187707866,0.388692
0.310842575,-0.304454025,0.423854,0.309845237,-0.251242809,0.410117,0.293184473,-0.289463151,0.421811,0.257849074,-0.279432963,0.41691,0.215916733,-0.260910401,0.391993,0.192405045,-0.244157726,0.377631,0.287767757,-0.205849398,0.399664,0.289540307,-0.168630117,0.404804,0.290411811,-0.149700937,0.407375,0.291194265,-0.132307731,0.409711,0.310388691,-0.211705257,0.3988,0.31952769,-0.171261015,0.399857,0.324686404,-0.147272051,0.400473,0.328042093,-0.129870026,0.400913,0.329211899,-0.221358669,0.399462,0.337932614,-0.179283266,0.39164,0.342345717,-0.157805547,0.387637,0.346398646,-0.138167159,0.383999,0.350274394,-0.238741984,0.402629,0.359619596,-0.210888923,0.387828,0.363590878,-0.196736277,0.381027,0.364948553,-0.182588147,0.375027
0.304450735,-0.295439581,0.413481,0.301802419,-0.243013656,0.396861,0.28681523,-0.281829016,0.412384,0.251898967,-0.273399241,0.406934,0.212223652,-0.261544209,0.382793,0.18649121,-0.240491726,0.366799,0.27873382,-0.197992919,0.386004,0.278608058,-0.15906283,0.386572,0.277060781,-0.139851651,0.386857,0.27559213,-0.121711278,0.387115,0.300131535,-0.201499515,0.38317,0.307889222,-0.160045339,0.381809,0.312189669,-0.135530266,0.381016,0.315333244,-0.117665407,0.380449,0.318293289,-0.209332838,0.382498,0.324314242,-0.167435876,0.371575,0.327511416,-0.145724146,0.365987,0.330491736,-0.125810825,0.360907,0.340543036,-0.227266646,0.384618,0.345923341,-0.201223511,0.367338,0.348741362,-0.188993434,0.359399,0.351434113,-0.178044282,0.352394
0.300265758,-0.290654009,0.407059,0.299991403,-0.240095056,0.391699,0.283907128,-0.277605697,0.406368,0.24976427,-0.271478818,0.400868,0.209223859,-0.257136495,0.376466,0.183098363,-0.239110305,0.359299,0.275621852,-0.196317709,0.382085,0.273951858,-0.156389868,0.380955,0.272465622,-0.136876149,0.380391,0.270576227,-0.118630402,0.379877,0.296808445,-0.199489716,0.379047,0.30475349,-0.158023682,0.376886,0.308946757,-0.1337149,0.375625,0.311891529,-0.116085348,0.374724,0.314733473,-0.206970944,0.378081,0.321542112,-0.165802647,0.366895,0.325174334,-0.144416652,0.361172,0.32857188,-0.124768782,0.35597,0.336580016,-0.224340139,0.379639,0.342878498,-0.199785867,0.363307,0.346182256,-0.188210051,0.355803,0.349343267,-0.177819943,0.349182
