Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53756864,-0.39399768,0.58461,0.53552577,-0.35122001,0.583667,0.5161447,-0.37804719,0.581662,0.49380412,-0.34840951,0.576204,0.47158826,-0.32845683,0.576971,0.46220944,-0.30602722,0.570937,0.50847113,-0.30097089,0.579451,0.49384102,-0.26026367,0.571007,0.48854676,-0.24174603,0.566785,0.48388147,-0.22487699,0.562947,0.53326254,-0.30386895,0.582621,0.52769442,-0.26180385,0.581231,0.52471593,-0.2372256,0.58042,0.52262469,-0.21962722,0.579841,0.55385817,-0.30869135,0.585283,0.54874655,-0.27007453,0.584568,0.54846471,-0.25038084,0.584202,0.5493462,-0.2337245,0.583869,0.57904828,-0.31954173,0.588603,0.58186584,-0.28663217,0.589385,0.58440478,-0.27219246,0.591008,0.5866517,-0.25944702,0.592441
0.53797048,-0.39387051,0.584799,0.53602306,-0.35125576,0.584038,0.51722361,-0.37848634,0.582679,0.49238648,-0.34854734,0.576735,0.47294898,-0.32959426,0.578231,0.46376823,-0.30740951,0.572638,0.50981779,-0.30165934,0.580945,0.49621704,-0.26155106,0.573776,0.49150437,-0.2435624,0.570191,0.48736378,-0.22712079,0.566932,0.53386565,-0.30404025,0.583195,0.52829165,-0.26215885,0.582109,0.52547783,-0.2377394,0.581476,0.52349908,-0.22020919,0.581023,0.55380488,-0.30842762,0.585089,0.55139147,-0.27115391,0.58733,0.55235359,-0.25201341,0.588476,0.55437441,-0.23578582,0.589519,0.578143,-0.31872318,0.587462,0.58192415,-0.28642231,0.58939,0.58443565,-0.27199709,0.591061,0.58665335,-0.25926187,0.592534
0.53852702,-0.39509203,0.586142,0.53686535,-0.3523147,0.585281,0.51707363,-0.37891971,0.583172,0.49286496,-0.34868922,0.577465,0.47096777,-0.32759993,0.576145,0.46118921,-0.30566581,0.568925,0.5100559,-0.30190742,0.581098,0.49508447,-0.26115111,0.57231,0.48992289,-0.24317145,0.567916,0.48480342,-0.22634255,0.563921,0.53602996,-0.30607948,0.584332,0.53294866,-0.2654362,0.582938,0.53446812,-0.24181102,0.582124,0.53004692,-0.22315739,0.581544,0.55688113,-0.31295472,0.58704,0.55059402,-0.27380257,0.585345,0.5488635,-0.25234134,0.584478,0.54912216,-0.2346331,0.583689,0.58197879,-0.32468286,0.590407,0.58113578,-0.28997525,0.588532,0.58074862,-0.27413797,0.587671,0.58111858,-0.26095745,0.586911
0.53888094,-0.39537558,0.586749,0.53684003,-0.3521884,0.585225,0.51763266,-0.3792197,0.583975,0.4940938,-0.34971197,0.578819,0.47021697,-0.32676494,0.576216,0.46077781,-0.30533163,0.568043,0.51004276,-0.30162856,0.580793,0.49489232,-0.26107652,0.571885,0.48917019,-0.24284187,0.567431,0.48405079,-0.22613845,0.563381,0.53458898,-0.3045788,0.583547,0.52878271,-0.2623405,0.581641,0.52503629,-0.23736779,0.580529,0.52376108,-0.22008909,0.579734,0.55500933,-0.30946851,0.5859,0.54930253,-0.26997396,0.584792,0.54840643,-0.25014013,0.584225,0.54864177,-0.23369602,0.583709,0.57991106,-0.31970889,0.588915,0.581532,-0.28629486,0.5889,0.58348508,-0.27162546,0.59012,0.5852075,-0.25869038,0.591196
0.53929353,-0.3957022,0.58742,0.53730903,-0.35238657,0.585708,0.5181802,-0.37951122,0.584765,0.49433555,-0.35025317,0.57958,0.46975072,-0.32621063,0.57564,0.45994232,-0.30471643,0.566638,0.51072626,-0.30176236,0.581282,0.49540712,-0.26137487,0.572277,0.48943075,-0.24309207,0.567774,0.48402046,-0.2262715,0.563681,0.53512178,-0.30470211,0.583824,0.52916472,-0.2623101,0.581559,0.52538762,-0.23725258,0.580238,0.52398608,-0.21990941,0.579295,0.55541951,-0.309591,0.586012,0.54994926,-0.27007288,0.585032,0.54887414,-0.25017649,0.58453,0.5487742,-0.23342729,0.584074,0.58021313,-0.31986764,0.588852,0.58136742,-0.28624659,0.588593,0.58325737,-0.27155052,0.589853,0.58492529,-0.2585847,0.590965
0.54022576,-0.39592855,0.588025,0.53811312,-0.35265773,0.586297,0.51867654,-0.37955232,0.584956,0.49751299,-0.35172028,0.579085,0.46602889,-0.3242591,0.56399,0.45447024,-0.30317402,0.549084,0.51089958,-0.30189919,0.581363,0.49529843,-0.26151107,0.572116,0.48900066,-0.24308703,0.567493,0.48323767,-0.22607712,0.563289,0.53578485,-0.30500551,0.584394,0.52914193,-0.26211856,0.581975,0.52577003,-0.23741197,0.580564,0.52339944,-0.21968688,0.579556,0.55641851,-0.30948342,0.586986,0.55031919,-0.2699399,0.585152,0.548503,-0.24971163,0.584213,0.54784394,-0.23285533,0.58336,0.58195926,-0.3204978,0.590314,0.57639407,-0.28334015,0.583792,0.57298731,-0.26529013,0.580795,0.5722932,-0.25867775,0.578151
0.53965437,-0.39506033,0.587265,0.53789848,-0.35209966,0.585891,0.51927828,-0.37956255,0.585451,0.49773923,-0.35121853,0.57687,0.47390937,-0.32382783,0.558666,0.45652788,-0.3019097,0.548072,0.51230042,-0.30235355,0.582718,0.49726255,-0.26229882,0.574359,0.490724,-0.24253234,0.570179,0.48626924,-0.22632766,0.567421,0.53584147,-0.30430271,0.584379,0.52949959,-0.26196403,0.582268,0.52638366,-0.23731227,0.581037,0.52419354,-0.21958781,0.580158,0.55559063,-0.30819843,0.585823,0.55177825,-0.26973341,0.586393,0.55100919,-0.25044544,0.586685,0.55191951,-0.23328274,0.58695,0.57966522,-0.31841173,0.587726,0.57618727,-0.28201943,0.584204,0.57362881,-0.26486813,0.582586,0.57532855,-0.25681581,0.581159
0.53957661,-0.39475458,0.586994,0.53823757,-0.3521707,0.586103,0.51763557,-0.37818325,0.583367,0.49431356,-0.34835491,0.572303,0.4665332,-0.31608956,0.547076,0.45826194,-0.29258307,0.536544,0.51104074,-0.30159012,0.581116,0.49504381,-0.26121199,0.571928,0.48866033,-0.24275797,0.567335,0.48281988,-0.22573131,0.563159,0.53676126,-0.30514063,0.585123,0.52858,-0.26155192,0.581279,0.52478703,-0.23666146,0.579037,0.52235256,-0.2185442,0.577435,0.55810593,-0.3099361,0.588471,0.54604198,-0.26581125,0.580248,0.54354666,-0.24443841,0.576042,0.5396936,-0.22772823,0.572217,0.584399,-0.32133755,0.59261,0.57736285,-0.2838044,0.584914,0.573456,-0.26595577,0.581378,0.57292031,-0.25778355,0.578258
0.54281199,-0.39722287,0.590538,0.53862149,-0.35253822,0.586445,0.51841911,-0.37885799,0.584148,0.49652785,-0.34848425,0.573343,0.47537675,-0.31221302,0.54741,0.46911232,-0.28972408,0.537396,0.50645646,-0.29928474,0.575811,0.49255769,-0.26016069,0.569159,0.48761526,-0.24302313,0.565833,0.4838534,-0.22851547,0.56281,0.53401082,-0.30371602,0.581939,0.52737851,-0.26112798,0.579777,0.52509538,-0.23667305,0.578515,0.5243218,-0.21954922,0.577614,0.55708472,-0.31008716,0.587214,0.54289447,-0.26537005,0.574835,0.53814778,-0.24432606,0.568501,0.53344631,-0.22431463,0.562743,0.58575894,-0.32234236,0.594054,0.57368485,-0.28397644,0.581861,0.56964021,-0.26829598,0.576259,0.57044922,-0.26311758,0.571316
0.54378341,-0.39768338,0.591746,0.53853584,-0.35231844,0.586507,0.5189881,-0.37911524,0.58488,0.49802334,-0.3486875,0.573803,0.47589379,-0.31255042,0.548522,0.4694449,-0.29003743,0.538428,0.50511948,-0.29842931,0.574465,0.49105853,-0.25934662,0.568096,0.48668246,-0.24278928,0.564911,0.48332686,-0.22893478,0.562016,0.5327617,-0.30290375,0.580738,0.52269342,-0.2600077,0.574447,0.51886393,-0.23406925,0.570777,0.51653041,-0.21612622,0.568156,0.55582914,-0.30871018,0.586198,0.54150035,-0.26473275,0.574921,0.53848214,-0.24479651,0.569151,0.53575961,-0.22709548,0.563905,0.5848116,-0.32161649,0.593396,0.57216161,-0.28228993,0.580334,0.56833701,-0.26751619,0.574332,0.56879161,-0.26304472,0.569036
