Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52380933,-0.36315706,0.584286,0.52569568,-0.32766451,0.589958,0.50975604,-0.35681459,0.592196,0.48504642,-0.34070236,0.594608,0.44256206,-0.31093922,0.56858,0.41974305,-0.28643867,0.550496,0.51253927,-0.28917964,0.604384,0.50513336,-0.2492345,0.604907,0.50146873,-0.22822954,0.605169,0.4977288,-0.20961029,0.605408,0.5310479,-0.28483311,0.596315,0.52607066,-0.2382002,0.595978,0.52217338,-0.21150993,0.595782,0.51955826,-0.19233954,0.595641,0.5461565,-0.28151021,0.589148,0.54388137,-0.23558824,0.58816,0.54201423,-0.21259582,0.587655,0.54000663,-0.19367419,0.587195,0.56354367,-0.28568016,0.57974,0.57053661,-0.24653646,0.57756,0.57158879,-0.22948486,0.576558,0.5725708,-0.21400406,0.575674
0.52420037,-0.36310393,0.584097,0.52775463,-0.32300733,0.588157,0.50803263,-0.35541075,0.589683,0.49385901,-0.3389538,0.588435,0.45427993,-0.30692888,0.560591,0.43058709,-0.28017562,0.541472,0.50830607,-0.2859412,0.59839,0.49680465,-0.2459472,0.597225,0.49082529,-0.22598935,0.596643,0.48838046,-0.20611894,0.596114,0.5282386,-0.28312252,0.592709,0.52097406,-0.23622398,0.590236,0.51585289,-0.2090018,0.588793,0.5123682,-0.18976617,0.587763,0.54577183,-0.28241346,0.587656,0.53997529,-0.23934617,0.585085,0.53764428,-0.21300834,0.58377,0.53459255,-0.19155107,0.582574,0.56627656,-0.28681621,0.581013,0.56784651,-0.25185242,0.578004,0.56764136,-0.2345289,0.576622,0.56989109,-0.21637775,0.575402
0.52655682,-0.36420903,0.585463,0.5288612,-0.32413938,0.586009,0.50780543,-0.35499573,0.588326,0.49608607,-0.34023368,0.58251,0.45690185,-0.3087205,0.553015,0.43338853,-0.2822637,0.533173,0.50179641,-0.28299399,0.590038,0.48576173,-0.24178351,0.585023,0.47776565,-0.22134617,0.582516,0.47093609,-0.20451196,0.580237,0.52414762,-0.27956346,0.58662,0.51119364,-0.23190345,0.579912,0.51160236,-0.20685627,0.584567,0.51150679,-0.18908526,0.587891,0.54325299,-0.28079308,0.583757,0.53346977,-0.23319519,0.577398,0.52809649,-0.21019526,0.574144,0.5232173,-0.18910589,0.571186,0.56763154,-0.28669949,0.580289,0.56081811,-0.25392152,0.573411,0.55683299,-0.23808673,0.570251,0.55333442,-0.22556187,0.567463
0.52729636,-0.36516535,0.585437,0.5286785,-0.32454363,0.585251,0.50758529,-0.35550169,0.587366,0.49364954,-0.33961774,0.580137,0.45622362,-0.30862241,0.550162,0.43399108,-0.28258543,0.53035,0.49939982,-0.28280878,0.587529,0.48163298,-0.24254809,0.581413,0.47278239,-0.22207945,0.578355,0.4653214,-0.20572412,0.575575,0.52298281,-0.27894079,0.585044,0.50934586,-0.23229244,0.577382,0.50728602,-0.20695346,0.579894,0.50804946,-0.18804414,0.583714,0.54270689,-0.28058495,0.583015,0.53120086,-0.23302853,0.575709,0.5243934,-0.21088056,0.571971,0.51872884,-0.19036334,0.568572,0.56820274,-0.2873158,0.580654,0.55784424,-0.25388863,0.572786,0.55250144,-0.23766271,0.569171,0.54775693,-0.22390435,0.565981
0.5274236,-0.36565382,0.58424,0.53000017,-0.32610108,0.584752,0.51326972,-0.35720727,0.587783,0.50776477,-0.33926518,0.582869,0.47737272,-0.30409825,0.559599,0.46225552,-0.27896248,0.549737,0.50062231,-0.28749569,0.589609,0.48616479,-0.24528298,0.585765,0.48170896,-0.23235067,0.583843,0.47637797,-0.21860393,0.582851,0.5231732,-0.28192257,0.585325,0.51084087,-0.2332659,0.57855,0.50470907,-0.20824981,0.574598,0.50120605,-0.19066347,0.573634,0.54275043,-0.2816595,0.581753,0.52913924,-0.23473831,0.575464,0.52239189,-0.21247077,0.572246,0.51636404,-0.19304437,0.569321,0.5651299,-0.28564712,0.577454,0.55401646,-0.25644702,0.570883,0.54814307,-0.2441253,0.567864,0.54309866,-0.23432649,0.565201
0.53131368,-0.36442035,0.58061,0.52266858,-0.3221421,0.576011,0.51032878,-0.35709061,0.581416,0.49824615,-0.33224211,0.57167,0.46344986,-0.2936232,0.542698,0.44984753,-0.26947522,0.534001,0.48647152,-0.28240077,0.573386,0.47027434,-0.23815112,0.562611,0.46175346,-0.22289246,0.557223,0.45387608,-0.20859677,0.552325,0.50996476,-0.27580008,0.570856,0.49970877,-0.2323774,0.569224,0.48998568,-0.21401686,0.568271,0.48700663,-0.20946403,0.567591,0.53056979,-0.27598615,0.5692,0.50754253,-0.23432589,0.558062,0.49585359,-0.21238846,0.552363,0.48509838,-0.19205843,0.547182,0.55766894,-0.28238748,0.568023,0.53979312,-0.24944612,0.556364,0.53179917,-0.23655326,0.551007,0.52485802,-0.22624543,0.54628
0.53804856,-0.37394179,0.593556,0.53160836,-0.32772761,0.586196,0.52117464,-0.3648764,0.593784,0.51440414,-0.33037147,0.593105,0.50406048,-0.29880879,0.593283,0.5053089,-0.2781836,0.598598,0.49392861,-0.28208955,0.580661,0.47761005,-0.25865552,0.56774,0.46809294,-0.24941231,0.561279,0.45912128,-0.24276389,0.555406,0.51709222,-0.27830259,0.577946,0.49906087,-0.24416162,0.562864,0.48749295,-0.23964503,0.554067,0.47907339,-0.23638965,0.547783,0.53791262,-0.27840337,0.576394,0.51878742,-0.25208673,0.562652,0.50775824,-0.2377292,0.555651,0.50090391,-0.23164383,0.549286,0.56587493,-0.28649085,0.575806,0.53798121,-0.26059307,0.561883,0.52437172,-0.24813135,0.555486,0.5122492,-0.23695608,0.549888
0.54729971,-0.37583719,0.595632,0.53453475,-0.3295791,0.58723,0.52470579,-0.36715343,0.59531,0.52430111,-0.34130988,0.599005,0.51030584,-0.30982164,0.590779,0.51390541,-0.28964715,0.59325,0.49531628,-0.28245946,0.58018,0.48071291,-0.26644612,0.566265,0.47297762,-0.25790108,0.560739,0.46583854,-0.26089549,0.555714,0.51848425,-0.27851431,0.577813,0.4973151,-0.24413524,0.561601,0.48570411,-0.23929991,0.552144,0.47730399,-0.23590073,0.545389,0.5397042,-0.27896263,0.576643,0.52013956,-0.25741751,0.561724,0.50801474,-0.24552042,0.554272,0.50712141,-0.25484723,0.547498,0.56873828,-0.28735262,0.576682,0.54234121,-0.26813785,0.561759,0.5292902,-0.25996797,0.554903,0.51810089,-0.25333989,0.548853
0.55016851,-0.37807156,0.598015,0.53619335,-0.33173944,0.587797,0.52690421,-0.36903846,0.597121,0.52256157,-0.34369191,0.598743,0.50460172,-0.31513745,0.58928,0.5107761,-0.29245787,0.591307,0.49330295,-0.28515081,0.578591,0.47411632,-0.26964443,0.563133,0.46419782,-0.26076559,0.556062,0.45797285,-0.2606927,0.549634,0.51724853,-0.27946328,0.576345,0.4901459,-0.25086624,0.558268,0.47774297,-0.24840799,0.547723,0.46881826,-0.24690219,0.540191,0.53876053,-0.27963313,0.575443,0.51288572,-0.26031945,0.558721,0.49876127,-0.24836946,0.550166,0.49934612,-0.25488477,0.542389,0.56829838,-0.28803796,0.576103,0.53822522,-0.26909275,0.559633,0.52170984,-0.26287693,0.552065,0.51208269,-0.25401543,0.545421
0.55205783,-0.37967997,0.599634,0.53650733,-0.33226459,0.588508,0.52868223,-0.3706679,0.598787,0.52083202,-0.34674666,0.599347,0.50511481,-0.31560836,0.58813,0.51101283,-0.29730358,0.588742,0.49328805,-0.28561926,0.578642,0.47296772,-0.26970182,0.562695,0.46282132,-0.26083891,0.555349,0.453651,-0.26342346,0.548671,0.51688973,-0.2798179,0.576037,0.48836317,-0.25058681,0.557113,0.47611993,-0.2498471,0.546074,0.46816323,-0.25492413,0.538189,0.53819204,-0.27989574,0.574924,0.51104013,-0.26003516,0.557512,0.4966096,-0.24809333,0.548604,0.4938779,-0.25697333,0.540505,0.56701376,-0.2879362,0.575489,0.53580406,-0.27646855,0.558407,0.52223354,-0.27106989,0.550559,0.51064927,-0.26700973,0.543634
0.55362665,-0.38102933,0.599841,0.53663671,-0.33272238,0.588586,0.52911805,-0.37128016,0.599002,0.52061122,-0.34682546,0.59938,0.50537496,-0.31582115,0.587849,0.51198203,-0.29789855,0.588351,0.49323808,-0.28590819,0.578629,0.4726141,-0.26973778,0.562584,0.46241134,-0.26089093,0.55517,0.45319601,-0.26349292,0.548431,0.51677161,-0.28014586,0.575971,0.48794443,-0.25058361,0.556928,0.47583603,-0.25045996,0.545819,0.46789791,-0.25477966,0.537884,0.53804127,-0.28021587,0.574826,0.51061674,-0.26003781,0.557318,0.49614317,-0.24812622,0.54836,0.49337856,-0.25702722,0.540217,0.56685058,-0.28826859,0.575377,0.53561408,-0.27637052,0.558209,0.52200778,-0.27095271,0.550321,0.51039284,-0.26687565,0.543361
