Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.381805518,-0.335001635,0.491909,0.372049552,-0.287130664,0.480777,0.364381069,-0.321732559,0.494273,0.328877519,-0.301243939,0.489235,0.293074896,-0.279015481,0.476545,0.274630891,-0.260783357,0.469942,0.343884103,-0.23557735,0.475217,0.321054889,-0.190444755,0.460568,0.308473797,-0.169598263,0.453244,0.296944446,-0.150427485,0.446586,0.361140311,-0.234177433,0.468308,0.339717344,-0.182889409,0.450481,0.325511883,-0.155692963,0.440082,0.315283477,-0.135970216,0.432655,0.375959923,-0.236130122,0.463362,0.359563946,-0.187033596,0.444779,0.350589689,-0.162831415,0.435271,0.341152606,-0.143439753,0.426628,0.395030619,-0.244608778,0.458882,0.387567869,-0.204448073,0.442495,0.383002589,-0.188153938,0.434966,0.37859819,-0.174601013,0.428322
0.38133885,-0.334987092,0.49178,0.371753268,-0.287106778,0.480702,0.363991091,-0.321691919,0.494188,0.32854225,-0.300897456,0.48901,0.292798468,-0.278448422,0.476201,0.274307678,-0.260061514,0.469333,0.34381214,-0.235526707,0.475235,0.321133359,-0.190368412,0.460646,0.308598032,-0.169545588,0.453352,0.297108435,-0.150391508,0.446721,0.361032861,-0.234156416,0.468293,0.339750924,-0.182886608,0.45053,0.325620297,-0.15568911,0.440168,0.315445006,-0.135962875,0.432767,0.37581037,-0.236132443,0.463316,0.359706596,-0.187019697,0.444717,0.350770111,-0.162973838,0.435201,0.34150442,-0.143380209,0.426551,0.394808631,-0.244638002,0.458793,0.387273521,-0.20469535,0.442445,0.382811015,-0.188201375,0.434934,0.378580034,-0.174270235,0.428307
0.380872069,-0.334972542,0.491651,0.371456251,-0.287082255,0.480626,0.36360032,-0.321650655,0.494102,0.328207653,-0.300551585,0.488786,0.292522648,-0.277881908,0.475858,0.273986198,-0.259341288,0.468727,0.343739448,-0.235475565,0.475252,0.321212503,-0.190292521,0.460725,0.308722971,-0.169493287,0.453461,0.297273134,-0.150355862,0.446857,0.360924713,-0.234134917,0.468277,0.339784473,-0.182883817,0.450579,0.325728697,-0.155685228,0.440254,0.315607275,-0.135955825,0.43288,0.37566006,-0.236134232,0.463269,0.35984913,-0.187005794,0.444655,0.350950818,-0.163116467,0.435131,0.341855608,-0.143320341,0.426473,0.39458584,-0.244666664,0.458703,0.386979676,-0.204943496,0.442396,0.382620164,-0.188249264,0.434903,0.37856185,-0.173939749,0.428292
0.379786363,-0.334643906,0.490986,0.370743414,-0.286771354,0.480118,0.362667127,-0.321270218,0.493519,0.32736207,-0.300164497,0.488284,0.291515253,-0.277335753,0.475037,0.272796072,-0.258694621,0.467561,0.343497348,-0.235138934,0.474962,0.321317127,-0.189899534,0.460614,0.308932758,-0.169130514,0.453439,0.297577346,-0.150014827,0.446917,0.360626633,-0.23386553,0.467946,0.339766706,-0.182685123,0.450418,0.325904449,-0.155422744,0.440193,0.315888713,-0.135703941,0.43289,0.375290282,-0.235916474,0.462893,0.359783904,-0.186812261,0.444416,0.350890068,-0.163162696,0.434962,0.341964087,-0.14316855,0.426368,0.394082114,-0.244504761,0.458252,0.386485338,-0.204860432,0.442083,0.382166972,-0.188073771,0.434654,0.378225684,-0.17347476,0.428099
0.378695802,-0.334311198,0.490315,0.370032938,-0.286462197,0.479613,0.361730892,-0.320887213,0.492932,0.32652552,-0.299785948,0.487796,0.290509527,-0.276791327,0.474219,0.271605766,-0.258047946,0.466395,0.343263964,-0.234808317,0.474684,0.321435465,-0.189515265,0.460523,0.309160062,-0.16877783,0.453443,0.297900739,-0.149683747,0.447006,0.360337059,-0.233601707,0.467626,0.339764112,-0.18249448,0.450277,0.326098072,-0.155168614,0.440156,0.316190095,-0.135460235,0.432927,0.374930272,-0.235704844,0.462529,0.359737228,-0.186628433,0.4442,0.350853676,-0.163220417,0.434823,0.342100943,-0.14302835,0.426298,0.393588773,-0.244349198,0.457813,0.38600839,-0.204786652,0.44179,0.381733958,-0.187908202,0.434428,0.377913512,-0.173021023,0.427933
0.377603566,-0.333977208,0.489642,0.369321702,-0.28615249,0.479107,0.360793064,-0.320502876,0.492343,0.325688535,-0.299407363,0.487308,0.289506051,-0.276249216,0.473405,0.270420503,-0.25740626,0.465238,0.343029863,-0.234477291,0.474405,0.321555634,-0.189132686,0.460435,0.309389166,-0.168426583,0.45345,0.298227293,-0.149354547,0.4471,0.360047542,-0.233337918,0.467306,0.339762302,-0.182304163,0.450137,0.326294035,-0.154915434,0.440122,0.316494686,-0.135217562,0.432968,0.374569457,-0.235492729,0.462164,0.359692171,-0.186445462,0.443986,0.350818255,-0.163278731,0.434685,0.342239695,-0.142888645,0.42623,0.393094638,-0.244193087,0.457373,0.385533115,-0.20471382,0.441499,0.381303521,-0.18774393,0.434205,0.377604147,-0.172568781,0.42777
0.375924066,-0.333217363,0.487971,0.368220733,-0.285570342,0.477796,0.359170599,-0.319574722,0.490562,0.321929319,-0.299950301,0.485712,0.283551782,-0.276796748,0.469265,0.262978755,-0.257817118,0.459577,0.342435886,-0.233885973,0.473234,0.321245929,-0.188690536,0.45957,0.30921631,-0.168031641,0.452738,0.298177003,-0.148996699,0.446527,0.359588932,-0.232963764,0.466398,0.339679536,-0.182082923,0.449512,0.326456067,-0.154679904,0.439661,0.316732235,-0.13516143,0.432625,0.374206718,-0.235288736,0.461449,0.359480311,-0.186512485,0.443741,0.350701993,-0.163420216,0.434681,0.342117497,-0.143308294,0.426444,0.392798458,-0.244181557,0.456841,0.385447494,-0.204666788,0.441366,0.381202918,-0.18785177,0.434256,0.377489604,-0.172799019,0.427983
0.374770978,-0.332923746,0.486983,0.367516758,-0.28529581,0.477,0.358149655,-0.319181088,0.489602,0.321128018,-0.299798772,0.484869,0.282497659,-0.276496206,0.467867,0.261788105,-0.25738418,0.457874,0.342242917,-0.233568967,0.472618,0.321262044,-0.188440303,0.459172,0.309331793,-0.167793921,0.452449,0.298382631,-0.148767208,0.446338,0.359382825,-0.232753316,0.465818,0.339768893,-0.181954024,0.449115,0.32674494,-0.154504571,0.439371,0.317064827,-0.135145649,0.432411,0.373967056,-0.235162122,0.460886,0.359248994,-0.186569634,0.443472,0.350492739,-0.163518757,0.434562,0.341837693,-0.14366376,0.426463,0.392472178,-0.244151328,0.456274,0.385164535,-0.20451497,0.441007,0.380825689,-0.187823392,0.433992,0.377027901,-0.172870835,0.427803
0.372969478,-0.331485911,0.48473,0.365766279,-0.283726839,0.47467,0.356846067,-0.318110217,0.487933,0.318979323,-0.299190223,0.48222,0.278854716,-0.275180761,0.462294,0.256870532,-0.254849605,0.450155,0.341185973,-0.232414907,0.470936,0.320275754,-0.187340816,0.457474,0.30834801,-0.166793091,0.450742,0.297399471,-0.147852686,0.444623,0.357685502,-0.231190946,0.463402,0.33791447,-0.180734796,0.446731,0.323977122,-0.153269537,0.437007,0.315169369,-0.13408933,0.430061,0.371691416,-0.233249497,0.45787,0.355936577,-0.185132217,0.440544,0.341276362,-0.161168129,0.431679,0.337137364,-0.142651309,0.42362,0.389196969,-0.241150375,0.452549,0.376416688,-0.200036259,0.437708,0.36983904,-0.182352742,0.43089,0.364024966,-0.166559848,0.424873
0.370005157,-0.329278964,0.480884,0.363150548,-0.281848062,0.471325,0.353892889,-0.315845625,0.483919,0.317561764,-0.297012706,0.477972,0.276613781,-0.272339669,0.456095,0.253856189,-0.251098649,0.44274,0.339118934,-0.230812712,0.467767,0.318794494,-0.186358683,0.455007,0.307208464,-0.165961574,0.448627,0.296562588,-0.147137432,0.442826,0.355724736,-0.229640883,0.460619,0.336574334,-0.179740022,0.44445,0.323976982,-0.152129043,0.435018,0.313858698,-0.133387179,0.428281,0.369828322,-0.231721864,0.455371,0.353340793,-0.185172452,0.438977,0.3403471,-0.161319281,0.43059,0.335762176,-0.142201204,0.422965,0.387820112,-0.239003256,0.450325,0.374071382,-0.199085534,0.436275,0.366921495,-0.182094183,0.42982,0.360586803,-0.166872038,0.424125
