Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.352313562,-0.322338978,0.468943,0.35302546,-0.280650942,0.468637,0.333934338,-0.312735851,0.470136,0.300349134,-0.292906765,0.464256,0.269464789,-0.268693587,0.451439,0.255165327,-0.250285974,0.446789,0.329899694,-0.242245166,0.469972,0.322372267,-0.201309087,0.466292,0.316723022,-0.184575177,0.464452,0.312464868,-0.166233196,0.462779,0.352110077,-0.245528897,0.468358,0.343560288,-0.200783001,0.461089,0.337849429,-0.17603177,0.456848,0.333648069,-0.158316139,0.453819,0.371377589,-0.249782032,0.467059,0.369141316,-0.20637083,0.462136,0.367456655,-0.185091493,0.459618,0.36586394,-0.165664123,0.457328,0.393911423,-0.261960938,0.46559,0.397638361,-0.225562375,0.459977,0.399690604,-0.206953895,0.457397,0.400568593,-0.193898543,0.455122
0.349659807,-0.32088649,0.465574,0.352159717,-0.280547409,0.467899,0.33249617,-0.312382028,0.468273,0.300769442,-0.29497161,0.466219,0.265435055,-0.272469813,0.451563,0.249477266,-0.254551952,0.445327,0.331636827,-0.244013365,0.472814,0.323854458,-0.202730874,0.46875,0.31809937,-0.185437201,0.466718,0.313770174,-0.16693102,0.464871,0.353074917,-0.246295643,0.470015,0.346875253,-0.202842076,0.465918,0.342675007,-0.17831777,0.463528,0.339517707,-0.160742297,0.46182,0.371446504,-0.249885572,0.467491,0.372579847,-0.208749239,0.467131,0.370852965,-0.187598201,0.466946,0.370645912,-0.168135558,0.466779,0.392429877,-0.260989703,0.464146,0.397958719,-0.225568216,0.460416,0.40075036,-0.207854878,0.458702,0.402372651,-0.195041846,0.45719
0.350849959,-0.32308841,0.467577,0.351977353,-0.281023692,0.468315,0.333686332,-0.314623739,0.47035,0.298710324,-0.300458493,0.469402,0.260593451,-0.279929235,0.451194,0.243559502,-0.259014445,0.440223,0.329439508,-0.246402115,0.472328,0.323418599,-0.206304434,0.470475,0.319047941,-0.186641618,0.469549,0.315785225,-0.168366183,0.468706,0.351538881,-0.245635108,0.468987,0.34806543,-0.203817035,0.468138,0.345337307,-0.179675832,0.467643,0.34337919,-0.162443149,0.46729,0.369586044,-0.248953972,0.466165,0.372612135,-0.208918078,0.467736,0.372177014,-0.188097733,0.46854,0.372962632,-0.168944327,0.46927,0.390453931,-0.259872383,0.462741,0.396022355,-0.224235655,0.457655,0.397820137,-0.211462123,0.455318,0.399201216,-0.204788961,0.453256
0.34842102,-0.322318035,0.466227,0.348508127,-0.282677937,0.467606,0.331757357,-0.313972235,0.469415,0.291440672,-0.29824769,0.469166,0.26114127,-0.282619304,0.457084,0.238803253,-0.2643895,0.4491,0.330395456,-0.243087112,0.472553,0.32452884,-0.203082928,0.471227,0.318546073,-0.185181812,0.470564,0.316315852,-0.167859762,0.469961,0.349944361,-0.244586951,0.468863,0.34980561,-0.204014233,0.470308,0.348609538,-0.180239835,0.471151,0.347427377,-0.163024578,0.471753,0.367551378,-0.247973187,0.465694,0.371358683,-0.205525267,0.465807,0.372121906,-0.187160413,0.466158,0.372980742,-0.168199321,0.466477,0.386907012,-0.258745911,0.461754,0.396879891,-0.224459296,0.458093,0.399932205,-0.214141417,0.456411,0.402535401,-0.202212387,0.456446
0.346663077,-0.321602688,0.465447,0.34036015,-0.274616513,0.462417,0.329881893,-0.312889303,0.468319,0.289827115,-0.296342496,0.467522,0.250660823,-0.274793469,0.446139,0.228859625,-0.256058763,0.434557,0.32135686,-0.235080834,0.464187,0.317453558,-0.19720736,0.466841,0.315464139,-0.178008519,0.468169,0.313632385,-0.16040172,0.469375,0.341902316,-0.235023818,0.459655,0.347082804,-0.197390309,0.465277,0.351470304,-0.171755136,0.468852,0.351624643,-0.15780003,0.471406,0.359704681,-0.23633666,0.456212,0.366173616,-0.198284037,0.458177,0.371778833,-0.176159619,0.459182,0.373138274,-0.160349074,0.460096,0.379258745,-0.250622772,0.452693,0.388443637,-0.213337416,0.444354,0.389433293,-0.200961871,0.440523,0.388680333,-0.192426409,0.437142
0.343248241,-0.319582864,0.462838,0.336933429,-0.27108204,0.458035,0.326101679,-0.310116033,0.464873,0.285187672,-0.293531015,0.463282,0.244428173,-0.273203865,0.440861,0.224221892,-0.254779351,0.430002,0.317121083,-0.228454286,0.457617,0.314374459,-0.191595814,0.462338,0.31288506,-0.172859746,0.464698,0.311895131,-0.157795196,0.466844,0.338101888,-0.228930234,0.453655,0.345690469,-0.194433773,0.462362,0.351304827,-0.170545786,0.467441,0.354649806,-0.154738849,0.471069,0.355407283,-0.233492589,0.450848,0.363683089,-0.195939874,0.454468,0.369333139,-0.174477127,0.45632,0.372052896,-0.158115814,0.458004,0.375799859,-0.24636721,0.448371,0.383054907,-0.210576667,0.438855,0.383644431,-0.197341711,0.434482,0.384294314,-0.185337386,0.430624
0.338060773,-0.31544495,0.45723,0.33073446,-0.262524116,0.448225,0.320351278,-0.305112965,0.458101,0.27914252,-0.287424143,0.454104,0.239784631,-0.267192067,0.430451,0.21493757,-0.249993781,0.418098,0.308167712,-0.218292803,0.443669,0.305328614,-0.181149874,0.448188,0.303863759,-0.162278086,0.450448,0.304363994,-0.148248151,0.455498,0.329476345,-0.218669707,0.440008,0.337665456,-0.18137028,0.447237,0.341889659,-0.158735569,0.451453,0.344916812,-0.142348163,0.454465,0.347457082,-0.223375807,0.437846,0.356356443,-0.18345737,0.439282,0.36078237,-0.162760287,0.440016,0.365367481,-0.147913347,0.444828,0.369411556,-0.236867532,0.436831,0.372487683,-0.201685178,0.424207,0.374007623,-0.185298878,0.418406,0.371891835,-0.17361388,0.413288
0.322779149,-0.299564964,0.441381,0.321277055,-0.250165709,0.432008,0.306431685,-0.28923412,0.443404,0.273717668,-0.276476091,0.440593,0.231868691,-0.257622585,0.416038,0.208205919,-0.240293091,0.403171,0.298585747,-0.206106046,0.428693,0.295269408,-0.168221747,0.431707,0.29357002,-0.148980164,0.433214,0.292001127,-0.131313526,0.434584,0.318447236,-0.205224487,0.423455,0.329282569,-0.169627911,0.433919,0.335073717,-0.147828043,0.440022,0.338931514,-0.135867799,0.445377,0.33531508,-0.208882587,0.420029,0.347085509,-0.170000159,0.422008,0.352778211,-0.149608816,0.42302,0.358009372,-0.130835446,0.423941,0.356132156,-0.221101804,0.417598,0.359039238,-0.187840864,0.404127,0.360553531,-0.172235415,0.397938,0.361992165,-0.158279659,0.392477
0.314944371,-0.289431711,0.427797,0.310841758,-0.239799439,0.416525,0.297783123,-0.278536773,0.428996,0.260516073,-0.268069506,0.425606,0.218203571,-0.248916922,0.401112,0.197195954,-0.231142151,0.388616,0.286490911,-0.195849563,0.410962,0.289751189,-0.161519518,0.421059,0.290035512,-0.145261045,0.426108,0.291066555,-0.128963052,0.430697,0.306985498,-0.196159779,0.406241,0.317988893,-0.160182939,0.415297,0.324041699,-0.138113449,0.42058,0.328105864,-0.121591236,0.424353,0.324269484,-0.20084386,0.40342,0.336690561,-0.16182555,0.404783,0.343135842,-0.141548442,0.405481,0.34904811,-0.122927276,0.406115,0.345491006,-0.21433466,0.402015,0.346557441,-0.183857047,0.38726,0.347297154,-0.169441753,0.38048,0.348097719,-0.156479847,0.374498
0.304672269,-0.278156858,0.412453,0.299963475,-0.227192537,0.40056,0.288899689,-0.268416423,0.415456,0.251575593,-0.258247449,0.41089,0.209497077,-0.241560625,0.386917,0.182912187,-0.222243052,0.370365,0.276831271,-0.18472229,0.396913,0.275519759,-0.147946639,0.401711,0.274067262,-0.128994882,0.404109,0.272697065,-0.111443325,0.40629,0.294988631,-0.183399413,0.389708,0.3060988,-0.146747428,0.397618,0.311824944,-0.124139511,0.402232,0.31571893,-0.107417969,0.405528,0.310430282,-0.186743424,0.384901,0.320152286,-0.146481827,0.383451,0.32523559,-0.125485548,0.382709,0.329923634,-0.106157021,0.382035,0.329677717,-0.198663964,0.381277,0.329897003,-0.171890647,0.364945,0.330333653,-0.159161432,0.357441,0.330922385,-0.147670979,0.35082
