Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.296874419,-0.36213221,0.379257,0.295680287,-0.30700138,0.373474,0.280121753,-0.347462392,0.379672,0.253986774,-0.312776204,0.374055,0.22736694,-0.286105584,0.36097,0.218356834,-0.271736796,0.35668,0.275723553,-0.266047131,0.370724,0.270314194,-0.227862796,0.364797,0.267148544,-0.209643214,0.361834,0.264261069,-0.192922018,0.35914,0.295894684,-0.268712681,0.368469,0.288929646,-0.225514608,0.358851,0.284537469,-0.201501404,0.353241,0.281401109,-0.184219349,0.349234,0.312545979,-0.274168938,0.367037,0.305216548,-0.231503153,0.356118,0.300950511,-0.213730035,0.350532,0.297084553,-0.197220768,0.345453,0.332329216,-0.286736046,0.366127,0.338438273,-0.256054931,0.35878,0.341209213,-0.242215256,0.355404,0.344202477,-0.235313847,0.352426
0.296119097,-0.357727387,0.379279,0.295318586,-0.304940791,0.374322,0.279280305,-0.343066768,0.380048,0.252118725,-0.309840929,0.37313,0.225778898,-0.283756738,0.360566,0.215073024,-0.264378886,0.356193,0.276551222,-0.264293086,0.372477,0.272833225,-0.223130497,0.366587,0.269473871,-0.208046647,0.363643,0.266951551,-0.191480654,0.360966,0.296535671,-0.267048523,0.370031,0.291477743,-0.224639252,0.362137,0.288402904,-0.197851265,0.357531,0.285862389,-0.18374346,0.354242,0.312934996,-0.272541773,0.368381,0.306400841,-0.230735154,0.358242,0.302240169,-0.208874366,0.353055,0.299302521,-0.1947892,0.348339,0.332241385,-0.285079396,0.3671,0.339989497,-0.255594862,0.362427,0.341333898,-0.239552692,0.36028,0.346803039,-0.2316141,0.358386
0.297256346,-0.354580246,0.380864,0.297948989,-0.30156923,0.376668,0.280464962,-0.334662785,0.381076,0.252761758,-0.306786489,0.372119,0.22509334,-0.281083202,0.35519,0.215184497,-0.264901993,0.353266,0.277893125,-0.260946456,0.374559,0.275683709,-0.222855016,0.369357,0.274018683,-0.204906291,0.366756,0.272362533,-0.188804479,0.364391,0.29873172,-0.263626972,0.373032,0.294323417,-0.220852356,0.36516,0.291479049,-0.197072605,0.360567,0.289453479,-0.179951384,0.357287,0.316501937,-0.265508926,0.372081,0.309478557,-0.224443853,0.362323,0.3058858,-0.20424184,0.357331,0.302743589,-0.189483138,0.352792,0.337275409,-0.277068065,0.371525,0.34247648,-0.246504968,0.365282,0.344828246,-0.23255114,0.362413,0.346317002,-0.225904296,0.359882
0.295708556,-0.344284035,0.379632,0.299078436,-0.296103585,0.376505,0.279401581,-0.331146206,0.379882,0.252953879,-0.301297084,0.371162,0.222672056,-0.274368235,0.349205,0.20932297,-0.254339781,0.340862,0.280821494,-0.251896718,0.375048,0.279651168,-0.21471003,0.370003,0.278775609,-0.196791686,0.36748,0.276103377,-0.184110125,0.365187,0.301630181,-0.25537171,0.373795,0.296876113,-0.216633339,0.366715,0.295357807,-0.190130329,0.362585,0.292891875,-0.175857392,0.359635,0.317936631,-0.26379204,0.372993,0.312222423,-0.22325227,0.364276,0.309297832,-0.203613759,0.359816,0.306648509,-0.185575594,0.355761,0.338255453,-0.276217706,0.372467,0.342098914,-0.24553343,0.365882,0.343849934,-0.231472893,0.362856,0.345488885,-0.220119606,0.360186
0.296060616,-0.342604546,0.379856,0.299551193,-0.29491069,0.376763,0.279969427,-0.327200033,0.380239,0.254949306,-0.303963906,0.371708,0.223152067,-0.274702588,0.348352,0.208814884,-0.253901026,0.338287,0.281725847,-0.251743135,0.375488,0.280756898,-0.214506972,0.370403,0.280130954,-0.196233222,0.367861,0.27751981,-0.183170845,0.365549,0.302417556,-0.255159386,0.37408,0.299277495,-0.214201382,0.367724,0.297447784,-0.190242508,0.364017,0.296143263,-0.173082212,0.361369,0.31929957,-0.261162819,0.373147,0.313478378,-0.220679584,0.364495,0.310461912,-0.201073765,0.360069,0.306958407,-0.184541136,0.356045,0.338705883,-0.275439647,0.37246,0.341675573,-0.244614521,0.365719,0.342026274,-0.229356403,0.362621,0.344288638,-0.218688823,0.359888
0.293980608,-0.335730745,0.376047,0.298247494,-0.289146673,0.374027,0.279690158,-0.321693452,0.377542,0.254970884,-0.301043062,0.370667,0.222909535,-0.272297649,0.346245,0.207191178,-0.250251697,0.334307,0.282344015,-0.248405083,0.374732,0.281583213,-0.211490837,0.369181,0.280960949,-0.193278435,0.366406,0.278855137,-0.178622712,0.363883,0.302650242,-0.247958055,0.372269,0.299944076,-0.210136392,0.365832,0.300664284,-0.184007741,0.362077,0.297834084,-0.169234275,0.359395,0.318861444,-0.252741228,0.370389,0.316050349,-0.212580825,0.362564,0.31389378,-0.194163394,0.35856,0.308477621,-0.180690905,0.35492,0.338059726,-0.264497174,0.368433,0.339117786,-0.233427323,0.362192,0.338681741,-0.224788376,0.359325,0.339405682,-0.214569097,0.356795
0.294968293,-0.330714635,0.378105,0.295901272,-0.276023564,0.371592,0.278896361,-0.313665313,0.377189,0.254851247,-0.295154178,0.366353,0.221458033,-0.26621993,0.339725,0.204808662,-0.244380932,0.328502,0.27916872,-0.231566813,0.36676,0.27600647,-0.195157286,0.355411,0.274476318,-0.176682742,0.349737,0.27311729,-0.159717496,0.344579,0.299478768,-0.237403936,0.365923,0.29568514,-0.194796171,0.353603,0.29328924,-0.170258046,0.346417,0.289447847,-0.157680735,0.341284,0.31551878,-0.247566772,0.365709,0.310227748,-0.205905229,0.354564,0.307517639,-0.186723324,0.348861,0.303030624,-0.171074032,0.343678,0.336022226,-0.262271778,0.366339,0.333202275,-0.228325924,0.356324,0.330219292,-0.219627156,0.351723,0.325585787,-0.215868887,0.347663
0.29843278,-0.334034167,0.381864,0.298059128,-0.27978208,0.371848,0.280015802,-0.315013906,0.379027,0.257688962,-0.294276404,0.365149,0.227957688,-0.267294367,0.338293,0.209930554,-0.243910824,0.325353,0.27794299,-0.230536904,0.362648,0.274703899,-0.196020474,0.348495,0.27380218,-0.17878621,0.343454,0.271035748,-0.160046943,0.339171,0.299122666,-0.237445569,0.363131,0.294557492,-0.19744943,0.347648,0.290602629,-0.173285743,0.338616,0.285456811,-0.162261238,0.332165,0.31575925,-0.247277764,0.364256,0.311504885,-0.205994694,0.34962,0.306269505,-0.189147222,0.342132,0.299066588,-0.169963405,0.335325,0.337731728,-0.263916136,0.366953,0.333367188,-0.229540962,0.354268,0.330114472,-0.225430481,0.348439,0.323623822,-0.216889381,0.343296
0.300881588,-0.335088893,0.384924,0.298217807,-0.27949625,0.371591,0.282282232,-0.315644227,0.381645,0.260996366,-0.297550803,0.366731,0.227892963,-0.269819242,0.340428,0.208684224,-0.247105879,0.328418,0.276156041,-0.22988219,0.35996,0.26943148,-0.194617148,0.343247,0.267123054,-0.177197882,0.336869,0.265075654,-0.161105939,0.331072,0.296899514,-0.236564685,0.359987,0.288653079,-0.195631499,0.341772,0.28297223,-0.171268291,0.331147,0.276485582,-0.160464456,0.323557,0.314471677,-0.245649258,0.360978,0.305816879,-0.203881429,0.343902,0.297619727,-0.19109061,0.335165,0.290373494,-0.17938053,0.327223,0.335517376,-0.262750121,0.363966,0.330274637,-0.228713905,0.349426,0.324247497,-0.223472207,0.342745,0.318938373,-0.21882017,0.33685
0.314802901,-0.335278579,0.400399,0.308909924,-0.269516326,0.37859,0.292829234,-0.313991034,0.392464,0.274425086,-0.290569574,0.370728,0.245478917,-0.271498799,0.344472,0.22860926,-0.25247306,0.327647,0.271118157,-0.219138522,0.356379,0.251709039,-0.18386702,0.332781,0.24000822,-0.189605135,0.320982,0.242064223,-0.208278874,0.325826,0.295241681,-0.224055258,0.359608,0.277585894,-0.179245191,0.334019,0.262807238,-0.181020831,0.319092,0.251730427,-0.190153016,0.30843,0.316843781,-0.231971461,0.36385,0.29509369,-0.210518679,0.339373,0.282648548,-0.221452017,0.326851,0.286732466,-0.234019098,0.331995,0.345494321,-0.248822684,0.371849,0.32172922,-0.225540326,0.35147,0.313809248,-0.231915123,0.342107,0.30812145,-0.237221744,0.333845
