Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48569721,-0.31290268,0.554979,0.48778885,-0.2695863,0.555477,0.4638577,-0.29718724,0.552836,0.44708899,-0.27281805,0.540139,0.41274943,-0.24279417,0.507702,0.39013492,-0.21638673,0.487484,0.46133461,-0.21660086,0.5533,0.44435767,-0.17605988,0.545473,0.43849375,-0.15514004,0.544742,0.43299042,-0.13656863,0.544077,0.48722814,-0.21954008,0.556086,0.47763108,-0.17236868,0.548603,0.47236278,-0.1462133,0.544238,0.469793,-0.12875107,0.54112,0.51017926,-0.22287997,0.558343,0.51317714,-0.17587986,0.55474,0.51401942,-0.15286323,0.552897,0.51462464,-0.13450595,0.551221,0.53947298,-0.23075893,0.560979,0.53747183,-0.19091253,0.554494,0.53658019,-0.17235701,0.551514,0.53580917,-0.15584986,0.548885
0.48804091,-0.31421923,0.557262,0.48821738,-0.27172722,0.557525,0.46504115,-0.29729824,0.553982,0.45063803,-0.27488717,0.539802,0.42024646,-0.24554367,0.507187,0.39972451,-0.22186664,0.486574,0.46059255,-0.2178687,0.553772,0.44359012,-0.1750634,0.545042,0.43725225,-0.15414141,0.544056,0.43153817,-0.1355933,0.54316,0.48888333,-0.21951631,0.557847,0.47885959,-0.17215512,0.54998,0.47321482,-0.14427565,0.545391,0.46957757,-0.12631763,0.542113,0.51206314,-0.22453283,0.561181,0.51307762,-0.17965906,0.555985,0.51398928,-0.15531819,0.553327,0.51457842,-0.13401513,0.550911,0.54129276,-0.23543906,0.565139,0.53952849,-0.19646686,0.557552,0.53630885,-0.18128976,0.554066,0.53741822,-0.1635751,0.55099
0.48901947,-0.31379143,0.557859,0.48636003,-0.27078466,0.555274,0.46567917,-0.29729819,0.554279,0.44939359,-0.27314805,0.539167,0.4191148,-0.24317888,0.506379,0.39441337,-0.21692132,0.486542,0.45618377,-0.21569611,0.548755,0.4359874,-0.17059982,0.537688,0.43251508,-0.15200292,0.540718,0.43067304,-0.13544056,0.543472,0.48398685,-0.21704027,0.552113,0.47762684,-0.17175124,0.549422,0.47434484,-0.14485056,0.547853,0.47271267,-0.126915,0.546731,0.50728517,-0.21983094,0.555057,0.51019241,-0.17815526,0.552951,0.51254378,-0.15447016,0.551873,0.51454516,-0.13352248,0.550893,0.53578177,-0.2314918,0.558944,0.52713281,-0.19611703,0.547644,0.52376159,-0.17914536,0.542453,0.52081792,-0.16386717,0.537871
0.48837688,-0.31210887,0.555726,0.48484799,-0.26905515,0.552841,0.46552157,-0.29634047,0.552917,0.45170674,-0.27553464,0.538739,0.41876978,-0.2452476,0.5061,0.39706133,-0.21882984,0.485232,0.45472678,-0.21463237,0.547003,0.43455107,-0.17128876,0.536118,0.42376855,-0.1540168,0.530676,0.41631381,-0.13821519,0.525728,0.4803883,-0.21404042,0.549312,0.47580792,-0.17113333,0.547895,0.47307721,-0.14458786,0.547068,0.47188935,-0.12654634,0.546477,0.50275438,-0.21793299,0.551415,0.50501776,-0.17330129,0.547168,0.50678932,-0.15024144,0.544995,0.50788892,-0.13111739,0.54302,0.53139971,-0.22843315,0.554336,0.52238227,-0.1880147,0.543112,0.51847915,-0.16962154,0.537955,0.51504834,-0.15319124,0.533405
0.49263602,-0.31399219,0.559534,0.48549392,-0.26885388,0.553114,0.46646819,-0.29644973,0.553197,0.4439249,-0.27034785,0.53396,0.41477348,-0.24136425,0.500931,0.39584336,-0.21718521,0.482575,0.44787099,-0.21079627,0.54002,0.43131233,-0.1710875,0.536214,0.4248231,-0.1539985,0.534311,0.4189467,-0.13567321,0.532581,0.47713447,-0.21427493,0.545262,0.47049169,-0.16986056,0.544745,0.46801983,-0.1439188,0.544443,0.46723734,-0.1253607,0.544227,0.50139061,-0.21791966,0.550028,0.5006637,-0.17471749,0.543312,0.50091272,-0.14961669,0.539876,0.50018446,-0.13212958,0.536752,0.53330029,-0.22986741,0.556629,0.52122378,-0.19104705,0.541726,0.5160055,-0.17278523,0.534878,0.51141552,-0.15651023,0.528836
0.49405641,-0.31469286,0.560392,0.48255049,-0.27019405,0.551674,0.46478211,-0.29547289,0.550538,0.43902205,-0.26657926,0.526716,0.41019984,-0.23439938,0.494022,0.39362412,-0.20911794,0.476905,0.44004075,-0.21064832,0.532377,0.42009708,-0.17525248,0.530593,0.41573145,-0.1563077,0.529701,0.41464973,-0.13719587,0.52889,0.4692055,-0.21639124,0.54101,0.45962492,-0.1728777,0.539228,0.45818163,-0.14680361,0.538188,0.45763652,-0.12576908,0.537446,0.4950174,-0.22282277,0.548727,0.47989832,-0.17453933,0.530735,0.4721635,-0.14982463,0.52153,0.46641749,-0.12770136,0.51458,0.52770536,-0.23695485,0.559184,0.51752591,-0.2001919,0.541669,0.51292176,-0.18296614,0.533622,0.50936579,-0.16397761,0.526521
0.49637559,-0.315867,0.562422,0.48289469,-0.26707899,0.549907,0.46545249,-0.29596308,0.550794,0.43835173,-0.26550134,0.524289,0.40832928,-0.23485084,0.491581,0.39169545,-0.21017159,0.474629,0.43221258,-0.20864606,0.525256,0.40545107,-0.16636702,0.513975,0.39842873,-0.14823682,0.508334,0.39196043,-0.13121442,0.503207,0.46289725,-0.21202738,0.534598,0.44805922,-0.16548414,0.529572,0.44403225,-0.13926403,0.526641,0.4444709,-0.12265802,0.524547,0.48939709,-0.21811925,0.543166,0.47000288,-0.16790179,0.521145,0.46039493,-0.14339019,0.509878,0.45166169,-0.12105158,0.499635,0.52322363,-0.22878496,0.555169,0.51006862,-0.1950817,0.534577,0.50444076,-0.17860827,0.525115,0.49981599,-0.16440314,0.516767
0.49183164,-0.31255314,0.556785,0.47886906,-0.26619178,0.545789,0.46286904,-0.29435656,0.547408,0.43775787,-0.26579898,0.523743,0.41012584,-0.23707141,0.49415,0.39691644,-0.21432685,0.481391,0.43151951,-0.20921744,0.52515,0.40794004,-0.16801846,0.516086,0.40207345,-0.1503006,0.511554,0.39665489,-0.13358681,0.507434,0.46010874,-0.21052158,0.532339,0.44716556,-0.16598666,0.527909,0.44644104,-0.14339399,0.525325,0.44592868,-0.12617055,0.523479,0.48537708,-0.21502252,0.53903,0.47142681,-0.16837091,0.519771,0.46823662,-0.14507848,0.509917,0.46400512,-0.12316888,0.502135,0.51784442,-0.22689752,0.548573,0.50418706,-0.19021471,0.529602,0.50014957,-0.17710288,0.520885,0.49849441,-0.17283229,0.513194
0.49709297,-0.31660137,0.562926,0.47706665,-0.26948843,0.545747,0.46396503,-0.29696156,0.548919,0.43686998,-0.27336691,0.519068,0.40852348,-0.24236843,0.486092,0.39282297,-0.21759684,0.467268,0.42155385,-0.21155153,0.514281,0.39868331,-0.16995581,0.504219,0.39381921,-0.1531612,0.499188,0.38936232,-0.13728904,0.494615,0.45330692,-0.21105684,0.524735,0.43526652,-0.16682085,0.514471,0.43156105,-0.14248993,0.508484,0.42925938,-0.12302219,0.504208,0.48124136,-0.21630419,0.534546,0.46573721,-0.17088619,0.509783,0.45802742,-0.14653671,0.497113,0.45187214,-0.12226091,0.487762,0.51797058,-0.22944225,0.548687,0.49919883,-0.18968213,0.52441,0.49466065,-0.18134681,0.513256,0.49057603,-0.17269592,0.503414
0.49810357,-0.31984681,0.564679,0.47196619,-0.27968491,0.543689,0.46328347,-0.30377563,0.54963,0.43072368,-0.28075238,0.518171,0.40187532,-0.25076342,0.485794,0.38592218,-0.22644005,0.467331,0.41242803,-0.2160164,0.507745,0.40634892,-0.17295164,0.499873,0.40842858,-0.16106342,0.495937,0.41058187,-0.16531534,0.492358,0.44438853,-0.21808033,0.518014,0.42845473,-0.17129553,0.500809,0.41932874,-0.14379092,0.490773,0.41280591,-0.12393219,0.483605,0.4727346,-0.22325942,0.527943,0.44850245,-0.18157043,0.497398,0.43616076,-0.16010165,0.48177,0.42495636,-0.14044889,0.467563,0.51052549,-0.2365179,0.542753,0.48864697,-0.19402399,0.515768,0.48318116,-0.18728168,0.503369,0.4786885,-0.18305605,0.49243
