Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44730404,-0.30336491,0.484462,0.43612302,-0.25694171,0.486663,0.42940592,-0.29738107,0.488572,0.39900806,-0.27184757,0.495691,0.36790431,-0.24511255,0.489237,0.35066052,-0.22102607,0.486829,0.4120542,-0.22049389,0.493511,0.40039637,-0.17920238,0.490539,0.39652559,-0.15897878,0.489052,0.39363522,-0.1396546,0.487701,0.43346634,-0.21622552,0.488759,0.42866034,-0.17482298,0.490175,0.42565296,-0.14855889,0.491001,0.42178208,-0.12910765,0.491591,0.45130369,-0.21649588,0.484608,0.44792337,-0.17552779,0.488792,0.44613571,-0.15367211,0.490933,0.44447057,-0.13356384,0.492879,0.4727141,-0.22365742,0.479377,0.47626853,-0.18951104,0.483076,0.47930716,-0.17376698,0.484776,0.48165292,-0.16008962,0.486276
0.44688679,-0.30275097,0.484631,0.43673241,-0.25674925,0.48682,0.4290977,-0.29687021,0.488918,0.39537802,-0.2698356,0.495127,0.36479803,-0.24415218,0.490605,0.350868,-0.22205856,0.487682,0.41239566,-0.22069386,0.49389,0.40085421,-0.17962643,0.491322,0.39681497,-0.15939136,0.490039,0.39251759,-0.13952329,0.488872,0.43361228,-0.2160937,0.488904,0.42896307,-0.17520428,0.491291,0.42432601,-0.14954931,0.492683,0.42224089,-0.1308543,0.493677,0.45130092,-0.21608293,0.484563,0.44913338,-0.17637643,0.490784,0.44798956,-0.1548326,0.493967,0.44688381,-0.13488187,0.49686,0.47258625,-0.22288743,0.479113,0.47695818,-0.18928913,0.484163,0.48034455,-0.17397362,0.486483,0.48303144,-0.16054707,0.488531
0.44613647,-0.30191126,0.484439,0.4371278,-0.25665087,0.486947,0.42819661,-0.2959489,0.488589,0.39437306,-0.26953921,0.494892,0.36345876,-0.24421973,0.489652,0.34950507,-0.22209673,0.486352,0.41254927,-0.22078644,0.494056,0.40104904,-0.17984515,0.491694,0.39683433,-0.15961095,0.490513,0.3925571,-0.1399181,0.489439,0.43400583,-0.21616704,0.489336,0.42880999,-0.17532608,0.491666,0.42412397,-0.14988866,0.493025,0.42141688,-0.13140838,0.493996,0.45189903,-0.21612233,0.48518,0.44814135,-0.17621046,0.490101,0.44622904,-0.15453612,0.49262,0.44442682,-0.13449498,0.494909,0.47342526,-0.22285745,0.479883,0.47695668,-0.18899069,0.484394,0.47986433,-0.1736788,0.486466,0.4819476,-0.16018608,0.488295
0.44530403,-0.30145054,0.48467,0.43679716,-0.25699636,0.487133,0.42541959,-0.29429421,0.489028,0.3926561,-0.26909137,0.494346,0.36098602,-0.24603339,0.489655,0.34528937,-0.22524568,0.487102,0.4123317,-0.22125964,0.494481,0.40115514,-0.180699,0.492519,0.39558821,-0.16048948,0.491544,0.3916327,-0.14133969,0.490657,0.433506,-0.21644614,0.489478,0.42801064,-0.17597931,0.492722,0.42299734,-0.15246517,0.494615,0.42219929,-0.13472171,0.495966,0.45118147,-0.21624474,0.485093,0.44914149,-0.1770943,0.491605,0.44808048,-0.15590792,0.494937,0.44852329,-0.13777202,0.497966,0.47247262,-0.22280236,0.47954,0.47663415,-0.19020963,0.48482,0.47907502,-0.17660824,0.487246,0.48207697,-0.16122145,0.489387
0.44319348,-0.30003523,0.484157,0.43636738,-0.25702973,0.487198,0.42164173,-0.29144145,0.488822,0.3856883,-0.26679991,0.489168,0.35451844,-0.24420244,0.487543,0.34217899,-0.2242288,0.486226,0.41263489,-0.2215335,0.495339,0.40167299,-0.18127419,0.493735,0.39620948,-0.16121611,0.492933,0.39234167,-0.14220409,0.492204,0.4336402,-0.21665455,0.490095,0.42774156,-0.17609193,0.492839,0.42416083,-0.15211938,0.49444,0.4215207,-0.13481657,0.495584,0.45109914,-0.21637974,0.485448,0.44705874,-0.17631614,0.489409,0.44500011,-0.15495995,0.491436,0.44433066,-0.13655522,0.493278,0.4719918,-0.22281013,0.479484,0.46972426,-0.18983401,0.480957,0.46987083,-0.17445939,0.481635,0.46999078,-0.16078041,0.482232
0.43790074,-0.29734025,0.48393,0.43553987,-0.25708693,0.486914,0.42052548,-0.29130443,0.488447,0.3832318,-0.26560928,0.487436,0.34980881,-0.24092396,0.483457,0.33610201,-0.2217391,0.483339,0.41184987,-0.22125107,0.494822,0.40133138,-0.18138254,0.493804,0.3962715,-0.16157365,0.49353,0.39167513,-0.14357972,0.493281,0.43303556,-0.21661619,0.489755,0.42765244,-0.1763289,0.492896,0.42438472,-0.15251591,0.494728,0.42197731,-0.13534252,0.496037,0.45062036,-0.21655019,0.48526,0.44665727,-0.1763144,0.488552,0.44405389,-0.15517734,0.490236,0.44312804,-0.13629471,0.491767,0.470682,-0.22463212,0.479483,0.46433561,-0.1891145,0.475669,0.46209462,-0.17267913,0.473917,0.4601167,-0.15809387,0.472371
0.44117329,-0.29954567,0.486229,0.43403687,-0.25702714,0.486571,0.42217158,-0.29278568,0.490854,0.38057528,-0.27259485,0.487555,0.34057172,-0.24892662,0.468993,0.31721721,-0.22713951,0.459711,0.40474684,-0.22094712,0.492827,0.3914119,-0.18435755,0.491688,0.3861461,-0.16540086,0.491119,0.39062322,-0.1478008,0.496935,0.42150195,-0.21550897,0.486897,0.41739021,-0.17520831,0.491562,0.41447054,-0.15113932,0.494283,0.41788593,-0.13484324,0.496227,0.43843624,-0.21400698,0.481977,0.44270794,-0.17645156,0.48673,0.44177713,-0.15554661,0.489161,0.44195921,-0.13634979,0.491372,0.45975352,-0.21909507,0.476202,0.45098289,-0.18265519,0.47013,0.44692455,-0.16558362,0.46734,0.4433278,-0.15033947,0.464878
0.43984765,-0.29926849,0.486914,0.43255653,-0.25791446,0.487009,0.42264578,-0.29357632,0.491823,0.38149113,-0.27444586,0.488859,0.34096427,-0.25050793,0.468669,0.31694131,-0.22831462,0.458205,0.40204422,-0.22305558,0.493468,0.39042652,-0.1849749,0.490991,0.3845827,-0.16580117,0.489752,0.3811415,-0.14903174,0.491063,0.421382,-0.21644804,0.4871,0.41481206,-0.17528636,0.489693,0.41052014,-0.15087545,0.491206,0.40741279,-0.13325486,0.492286,0.43805126,-0.21476924,0.481846,0.42923729,-0.1732011,0.476796,0.4234122,-0.1524323,0.474213,0.41859051,-0.13307777,0.471864,0.4590777,-0.21966743,0.47573,0.44966193,-0.18330821,0.469498,0.44530212,-0.16627751,0.466634,0.44136438,-0.15158201,0.464108
0.43916338,-0.3031532,0.491845,0.41965829,-0.26321453,0.488446,0.41996478,-0.29593208,0.495177,0.38031231,-0.27474359,0.488859,0.33925184,-0.24870009,0.464409,0.31590744,-0.22446929,0.451444,0.39831444,-0.22150342,0.490479,0.38761968,-0.18392585,0.488741,0.38220862,-0.16488184,0.487873,0.37725048,-0.14741718,0.487083,0.4177483,-0.21780784,0.485209,0.41383133,-0.17555934,0.48809,0.4104488,-0.15103248,0.489771,0.41421408,-0.13457011,0.493326,0.43332055,-0.22157213,0.481236,0.42169291,-0.17787799,0.471222,0.41868849,-0.15668745,0.469395,0.41543487,-0.13455656,0.467735,0.45456798,-0.23173452,0.477263,0.4416801,-0.19580363,0.468155,0.43571282,-0.17895375,0.46397,0.4304227,-0.16389604,0.460278
0.43467407,-0.31097365,0.500632,0.41626711,-0.2634461,0.486384,0.40501457,-0.29830062,0.496198,0.37033725,-0.27484019,0.476226,0.33508116,-0.24861439,0.44643,0.31395466,-0.22347201,0.428064,0.37653393,-0.2153594,0.470935,0.35910197,-0.17520935,0.45777,0.35034308,-0.15492053,0.451188,0.34235325,-0.13634292,0.445204,0.40334166,-0.21699144,0.472815,0.39113054,-0.16998298,0.46276,0.38394108,-0.1431739,0.456895,0.37878345,-0.12378468,0.452705,0.42780268,-0.22093925,0.475898,0.4073976,-0.17582382,0.454283,0.40156314,-0.153741,0.447945,0.39625765,-0.13350195,0.442183,0.45847896,-0.23595486,0.482156,0.43864794,-0.2000499,0.462,0.42988335,-0.18257831,0.45274,0.42214963,-0.16709103,0.444569
