Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4176588,-0.400397282,0.481703,0.404260393,-0.338619075,0.461559,0.396232387,-0.383636359,0.476489,0.351302794,-0.34263396,0.458097,0.317824161,-0.32018859,0.43207,0.309750566,-0.309935626,0.411762,0.370508022,-0.289371818,0.44125,0.351597221,-0.240215417,0.419468,0.342975359,-0.217156631,0.408576,0.335326773,-0.196478028,0.398675,0.394300684,-0.289972972,0.441668,0.379734525,-0.241014445,0.413352,0.375362254,-0.21350141,0.396834,0.372350856,-0.198846335,0.385035,0.414384342,-0.294809839,0.443811,0.411825412,-0.249242737,0.415972,0.410902911,-0.227011128,0.401729,0.410373774,-0.207472158,0.388781,0.439317167,-0.308259629,0.449594,0.445651022,-0.291203427,0.427293,0.448003812,-0.282842536,0.417047,0.449866997,-0.278127066,0.408007
0.404807408,-0.364856338,0.482668,0.397140331,-0.314873533,0.463941,0.384174061,-0.349563406,0.479025,0.345949363,-0.342712969,0.470483,0.306133424,-0.332864907,0.444251,0.278102655,-0.315857567,0.425085,0.366148038,-0.26229552,0.446581,0.353128004,-0.217787508,0.432757,0.346608126,-0.195337561,0.425844,0.340675763,-0.174806801,0.41956,0.389406024,-0.266251088,0.44545,0.386846164,-0.217267609,0.42726,0.385591822,-0.190522091,0.416649,0.384803427,-0.171141186,0.409069,0.40921167,-0.273857903,0.446191,0.416179068,-0.228385384,0.430042,0.420092622,-0.206120145,0.42178,0.423821559,-0.185621874,0.414269,0.433856632,-0.290740914,0.450094,0.446728144,-0.26671672,0.431119,0.453159735,-0.255482352,0.4224,0.459143696,-0.245454234,0.414708
0.403454142,-0.361822607,0.484013,0.396385242,-0.312766992,0.465383,0.383360925,-0.346593133,0.48074,0.34715605,-0.342569563,0.472976,0.306911433,-0.332943525,0.447011,0.27880094,-0.315769681,0.427538,0.365054464,-0.257872833,0.448556,0.351901033,-0.213562257,0.435956,0.345308593,-0.19120562,0.429656,0.341751606,-0.173676337,0.423929,0.389280047,-0.264855281,0.446989,0.387105868,-0.215459842,0.428688,0.385908519,-0.189248786,0.418013,0.385182372,-0.170207914,0.410388,0.408703965,-0.272603696,0.447362,0.416239859,-0.227434814,0.431254,0.420369728,-0.20498485,0.423013,0.42427547,-0.184348757,0.415521,0.432761439,-0.289535729,0.450815,0.446501556,-0.265500124,0.432146,0.453323627,-0.254263675,0.423569,0.459642771,-0.244234129,0.416
0.403148578,-0.359719737,0.484498,0.394602517,-0.308647369,0.466184,0.383297964,-0.344659759,0.481549,0.348359058,-0.342599319,0.474496,0.306457373,-0.330556468,0.44869,0.279420082,-0.315859233,0.429142,0.365086466,-0.257227228,0.449982,0.352664137,-0.212771363,0.437436,0.346441328,-0.190349508,0.431163,0.340517513,-0.170676762,0.425461,0.387655204,-0.261664416,0.448102,0.387101286,-0.213082332,0.432304,0.383805095,-0.183965651,0.423088,0.383130182,-0.164083562,0.416505,0.406865726,-0.269553422,0.44819,0.415044793,-0.224615032,0.432886,0.417344456,-0.19913407,0.425055,0.423507998,-0.1811147,0.417937,0.430664405,-0.286541518,0.451257,0.444964912,-0.261580211,0.432772,0.451009919,-0.247061618,0.424279,0.458490919,-0.239512675,0.416785
0.401658114,-0.357571208,0.485027,0.393132913,-0.30553589,0.468232,0.380970826,-0.339809942,0.482905,0.349483878,-0.34280505,0.478057,0.302201423,-0.325204531,0.45254,0.274955245,-0.309752498,0.43364,0.362948793,-0.251582496,0.454107,0.350681124,-0.207312967,0.441936,0.344530984,-0.184943209,0.43585,0.338929909,-0.164461381,0.430317,0.384970252,-0.256136145,0.451649,0.383353214,-0.206384264,0.434921,0.381818818,-0.180000854,0.425164,0.38276134,-0.162766315,0.418194,0.40361389,-0.264090083,0.451125,0.411904198,-0.218284926,0.43628,0.416217623,-0.195180921,0.428685,0.422586912,-0.177143117,0.421781,0.426509524,-0.281097824,0.453226,0.439786385,-0.253222548,0.434918,0.446286412,-0.240198206,0.426506,0.45225648,-0.228579405,0.419084
0.399424558,-0.353454232,0.485977,0.389813664,-0.301513507,0.468586,0.380201875,-0.338417196,0.483627,0.346503719,-0.340055507,0.478084,0.301610817,-0.324049838,0.452522,0.274518596,-0.309387403,0.433287,0.361479318,-0.250074911,0.453768,0.349846893,-0.205958891,0.442019,0.344015782,-0.18364781,0.436145,0.338704489,-0.163207598,0.430804,0.383586868,-0.254589991,0.451415,0.382695876,-0.204936616,0.435673,0.3814591,-0.178855669,0.42649,0.380705623,-0.159813238,0.419931,0.402394758,-0.262550513,0.45103,0.411893177,-0.217417313,0.43754,0.416862437,-0.194358529,0.430638,0.42146986,-0.17324113,0.424363,0.425649091,-0.27964837,0.453392,0.439360739,-0.251772665,0.434957,0.446035976,-0.238765385,0.426487,0.452144614,-0.227171425,0.419013
0.398907169,-0.352104921,0.486365,0.389321533,-0.300164259,0.468919,0.380121885,-0.337532584,0.484689,0.345856423,-0.336800666,0.477959,0.301143026,-0.32020254,0.45239,0.274835806,-0.307776971,0.43284,0.359877585,-0.247792435,0.454915,0.348125271,-0.20366296,0.443434,0.34223243,-0.181356166,0.437694,0.336744968,-0.161132213,0.432476,0.381329592,-0.251442952,0.451693,0.379776641,-0.200948175,0.438964,0.379209271,-0.173735884,0.431538,0.37874669,-0.154380871,0.426234,0.399648184,-0.258706545,0.450599,0.407254937,-0.211614827,0.437981,0.411915435,-0.188328521,0.431525,0.418835007,-0.169450426,0.425656,0.422451849,-0.275007051,0.452134,0.431844128,-0.245074949,0.432485,0.43703741,-0.232153758,0.423456,0.441868734,-0.220616764,0.41549
0.394641347,-0.347810712,0.488005,0.385519291,-0.295934645,0.470166,0.375727864,-0.332425134,0.485919,0.336991433,-0.327244481,0.473517,0.296651676,-0.312685006,0.446737,0.270500353,-0.293596764,0.42699,0.356789475,-0.240979076,0.455376,0.342914077,-0.197075725,0.443212,0.337567569,-0.177687251,0.437131,0.331139309,-0.157801663,0.431602,0.379411697,-0.248244299,0.452552,0.377643523,-0.198989295,0.43842,0.375950314,-0.172036621,0.430176,0.374753593,-0.152621921,0.424287,0.397752613,-0.256270266,0.45182,0.404200425,-0.210069736,0.437454,0.404388347,-0.185817054,0.430105,0.410539404,-0.165498812,0.423423,0.420478766,-0.27356914,0.453845,0.425704962,-0.243542788,0.433385,0.429635956,-0.229585691,0.423984,0.433313733,-0.217132758,0.415689
0.392363162,-0.345533619,0.486525,0.380884153,-0.291818572,0.46888,0.374881209,-0.331172884,0.486181,0.341591309,-0.32172993,0.473041,0.303922104,-0.306257499,0.446863,0.28125661,-0.289382002,0.426957,0.355796469,-0.24006445,0.45642,0.340475732,-0.196169895,0.442365,0.332236901,-0.174952691,0.435337,0.324257585,-0.15622783,0.428949,0.37512459,-0.243847855,0.451458,0.370818356,-0.193983365,0.434589,0.363477004,-0.167253602,0.424748,0.358615368,-0.150538395,0.417719,0.389653626,-0.248903118,0.44895,0.397067538,-0.204904806,0.433897,0.39893891,-0.18258573,0.426196,0.400797841,-0.162021621,0.419194,0.410691817,-0.265305999,0.448852,0.412656268,-0.237010491,0.426623,0.413961223,-0.22373685,0.41641,0.415355147,-0.211859366,0.407398
0.397110847,-0.348701981,0.489667,0.382706156,-0.291521169,0.469729,0.375566012,-0.331066131,0.486622,0.344932416,-0.314834292,0.46949,0.307726772,-0.294379577,0.442489,0.287587485,-0.276552136,0.423156,0.349622333,-0.237067523,0.452298,0.335234992,-0.194142669,0.440965,0.323783371,-0.176360684,0.435298,0.315284998,-0.16554787,0.430147,0.37135337,-0.239962593,0.450043,0.358937628,-0.187117436,0.431518,0.34935771,-0.16870561,0.420712,0.342492204,-0.155034656,0.412993,0.390596383,-0.246908208,0.449967,0.379572054,-0.194704514,0.425833,0.372286911,-0.175254031,0.413486,0.365777659,-0.157148577,0.402261,0.416836948,-0.259295824,0.453104,0.403773503,-0.235413592,0.428296,0.397999513,-0.224214646,0.416898,0.393046052,-0.214193132,0.406841
