Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.290566366,-0.373544384,0.44647,0.297171101,-0.317774841,0.434059,0.278594308,-0.353952814,0.448922,0.24741171,-0.317587394,0.438902,0.216888143,-0.288535317,0.418583,0.202771563,-0.264522398,0.408723,0.284445123,-0.262359193,0.428825,0.269138581,-0.216984654,0.411576,0.257313272,-0.201879198,0.402952,0.245878313,-0.20607129,0.395111,0.301178228,-0.265912496,0.422238,0.285699441,-0.219413508,0.401762,0.276671048,-0.192314373,0.389818,0.278078097,-0.200088652,0.400394,0.315009437,-0.273112293,0.418151,0.303913136,-0.227376528,0.400289,0.295543743,-0.207671513,0.39115,0.296485709,-0.219986188,0.401871,0.331629744,-0.289728628,0.415741,0.328184691,-0.247585879,0.399486,0.315859303,-0.246982927,0.392018,0.304537118,-0.250722102,0.385428
0.295211775,-0.363330779,0.442621,0.29991979,-0.30437953,0.427692,0.279982384,-0.346612656,0.44305,0.251069548,-0.313066674,0.42951,0.214594901,-0.281643006,0.406548,0.196402352,-0.258287002,0.397449,0.274556914,-0.251989154,0.418115,0.258808186,-0.204685079,0.396944,0.247497207,-0.189307076,0.386359,0.23710625,-0.175084857,0.376735,0.294512431,-0.253229092,0.413474,0.276523946,-0.207080646,0.389879,0.264879925,-0.182735275,0.376115,0.270212954,-0.173968252,0.385801,0.311781342,-0.258717328,0.411261,0.302346485,-0.21190817,0.389411,0.293554404,-0.196128987,0.378232,0.297542855,-0.200269122,0.387702,0.333951466,-0.273556771,0.411498,0.322595335,-0.231948547,0.392885,0.311754636,-0.234785046,0.384332,0.299802771,-0.23986451,0.376786
0.289314012,-0.354376516,0.432588,0.292785435,-0.298572063,0.417725,0.275910713,-0.339460535,0.435263,0.246153949,-0.30888639,0.425025,0.207010546,-0.276491999,0.403184,0.192173725,-0.254920569,0.390742,0.2772687,-0.246792882,0.411118,0.258307654,-0.202064632,0.391694,0.2457303,-0.185026076,0.381982,0.236263989,-0.165189883,0.373152,0.293515114,-0.249921385,0.40357,0.275430911,-0.203057045,0.380783,0.264464384,-0.176297302,0.367491,0.266911624,-0.16783726,0.376852,0.307202476,-0.256885556,0.398956,0.297084219,-0.20906155,0.377839,0.285173594,-0.19519321,0.367034,0.288733811,-0.193147407,0.376182,0.32416394,-0.273393334,0.396395,0.318040283,-0.230275302,0.378039,0.307382557,-0.223926581,0.369605,0.297849059,-0.218280932,0.362164
0.285926657,-0.349329753,0.426472,0.289329881,-0.295827784,0.412156,0.274038063,-0.333129137,0.429395,0.241014434,-0.303629871,0.419646,0.20491588,-0.272625337,0.398269,0.18681095,-0.24895669,0.385062,0.274287461,-0.243383559,0.406243,0.256025223,-0.199329048,0.386573,0.245392588,-0.179496434,0.376739,0.235689963,-0.161337642,0.367798,0.29034381,-0.246004645,0.398521,0.272134394,-0.19940835,0.376352,0.260795901,-0.173201092,0.363421,0.264391187,-0.164595833,0.372999,0.303859443,-0.252520429,0.393706,0.292833911,-0.205650809,0.372901,0.281323892,-0.190719993,0.362257,0.285299425,-0.186295131,0.371549,0.320611576,-0.268456836,0.390807,0.313757062,-0.225685559,0.37285,0.304097334,-0.214516195,0.364599,0.295401625,-0.205783404,0.35732
0.283056168,-0.341657259,0.419204,0.285267576,-0.288700053,0.404607,0.271374936,-0.326113499,0.421633,0.235576847,-0.29677926,0.411084,0.198924782,-0.266570638,0.389448,0.180333501,-0.242604154,0.376131,0.269587832,-0.235896049,0.39786,0.250448897,-0.188691946,0.3776,0.2391049,-0.17373835,0.36747,0.224290476,-0.158884491,0.358261,0.285907822,-0.238413065,0.390705,0.266279703,-0.191817533,0.368087,0.253619459,-0.16636818,0.354893,0.257986685,-0.156216582,0.364437,0.299769234,-0.244898478,0.386387,0.28348294,-0.201057641,0.365249,0.273953801,-0.180271581,0.354434,0.265263813,-0.161022431,0.344602,0.317142349,-0.260943689,0.384117,0.310769876,-0.214884679,0.36582,0.301129843,-0.204057379,0.357414,0.29093126,-0.197962821,0.349996
0.281970871,-0.339839316,0.417145,0.284401108,-0.287053255,0.403073,0.270118889,-0.324302697,0.41968,0.234343447,-0.295490282,0.409403,0.197446393,-0.26560213,0.387796,0.178721379,-0.241761212,0.374672,0.269103424,-0.234612582,0.39682,0.250146448,-0.188464076,0.377144,0.238246978,-0.173487252,0.367306,0.224353707,-0.158929283,0.358362,0.285407263,-0.237117108,0.389672,0.265999022,-0.190910657,0.3676,0.253390272,-0.165736623,0.354725,0.257777717,-0.155720517,0.364503,0.299215947,-0.243556169,0.385301,0.283058393,-0.200756535,0.364702,0.273744336,-0.180133745,0.354163,0.265248418,-0.161013086,0.344582,0.316451319,-0.259482086,0.382873,0.310078371,-0.214406531,0.365006,0.300609163,-0.203704546,0.356796,0.291095738,-0.196500971,0.349553
0.279935588,-0.332981091,0.41016,0.280326962,-0.278708507,0.395174,0.266093388,-0.317713963,0.412674,0.2308495,-0.289481202,0.402168,0.19331269,-0.261052116,0.380571,0.173847364,-0.237901669,0.367263,0.264837888,-0.223223835,0.388273,0.240696017,-0.182452606,0.367716,0.226701684,-0.165246261,0.357437,0.2169543,-0.152998445,0.348677,0.280641469,-0.224578755,0.380901,0.257793675,-0.18087965,0.357531,0.243462065,-0.15643624,0.343898,0.248133206,-0.14905217,0.353122,0.294399395,-0.230174654,0.376446,0.276290785,-0.188653345,0.35482,0.264516141,-0.170276138,0.343755,0.255841484,-0.155025662,0.333696,0.312197023,-0.245327016,0.374092,0.301537591,-0.200525927,0.355654,0.289103248,-0.193143982,0.347183,0.281979608,-0.187922011,0.339708
0.280059636,-0.331910848,0.40945,0.280334733,-0.277359956,0.394423,0.266286869,-0.316460263,0.411844,0.230861532,-0.288428423,0.401151,0.193084489,-0.260234494,0.379323,0.173312402,-0.237214066,0.365634,0.264200132,-0.22268629,0.387338,0.240138978,-0.182030359,0.366865,0.226189216,-0.164872716,0.356629,0.215437039,-0.151578241,0.347323,0.28005941,-0.224112972,0.380111,0.257252175,-0.180499709,0.35678,0.242946678,-0.156105079,0.34317,0.247091035,-0.148365324,0.352431,0.29387855,-0.229767434,0.37578,0.275826693,-0.18833646,0.354224,0.264085227,-0.169998747,0.343195,0.254914821,-0.154322592,0.333169,0.311766397,-0.244988627,0.373576,0.301130628,-0.200255292,0.355174,0.28871687,-0.192885851,0.346719,0.280614054,-0.187333029,0.339259
0.280719077,-0.328849847,0.407333,0.280611596,-0.270846188,0.390817,0.266302898,-0.311051921,0.407793,0.235208785,-0.280534337,0.393942,0.197397211,-0.250883825,0.370832,0.178451792,-0.226638047,0.358235,0.258796736,-0.217353037,0.380202,0.232556502,-0.171612258,0.358803,0.219917251,-0.160222374,0.348104,0.206876037,-0.145745394,0.338377,0.276515653,-0.219573721,0.375088,0.25218624,-0.175935057,0.349957,0.237344435,-0.151211466,0.335298,0.239851302,-0.142015593,0.344218,0.293620007,-0.222150489,0.372657,0.272786399,-0.185945501,0.350393,0.26099196,-0.167807303,0.339002,0.250173887,-0.150920759,0.328647,0.315549721,-0.237476014,0.372939,0.298629584,-0.199148295,0.353453,0.284872344,-0.198075563,0.3445,0.27443963,-0.198271359,0.3366
0.283702888,-0.327285709,0.408013,0.281372641,-0.269951418,0.390762,0.267695704,-0.310638177,0.408107,0.235993343,-0.281279709,0.393574,0.198135984,-0.251995323,0.370205,0.178782943,-0.22811608,0.356808,0.257733263,-0.216224919,0.379171,0.231171701,-0.170154535,0.356764,0.217911795,-0.159187214,0.345561,0.204631171,-0.145894622,0.335376,0.275962193,-0.21825815,0.374332,0.250530414,-0.175659154,0.348378,0.233055738,-0.154469707,0.333238,0.237019475,-0.143890599,0.341839,0.293164442,-0.221450626,0.372206,0.271262387,-0.186228863,0.349039,0.257486803,-0.173740462,0.337186,0.246110309,-0.159331079,0.326411,0.315617013,-0.236712927,0.372982,0.293281278,-0.19848557,0.352838,0.278800509,-0.192142066,0.343583,0.272393041,-0.184956706,0.335416
0.287385533,-0.329819238,0.411577,0.282244374,-0.270472516,0.391885,0.267517538,-0.311544223,0.408114,0.233455919,-0.277993941,0.388108,0.197785075,-0.248558611,0.364825,0.179412017,-0.224988663,0.351505,0.25060792,-0.212779258,0.374004,0.222169488,-0.173710606,0.347588,0.208877135,-0.160687987,0.33438,0.199987429,-0.149448485,0.328801,0.273750868,-0.215223308,0.373131,0.244548486,-0.176685607,0.343859,0.227921825,-0.154003567,0.326784,0.229574197,-0.146335903,0.334343,0.293726786,-0.222399724,0.374534,0.264945648,-0.179662315,0.34888,0.254229005,-0.171236789,0.335755,0.241135101,-0.166876259,0.323823,0.320509978,-0.239908198,0.379864,0.295318946,-0.199859425,0.356485,0.284767128,-0.192841296,0.345743,0.273081216,-0.186262892,0.336264
0.288362548,-0.331885443,0.413156,0.281885715,-0.270417537,0.391643,0.268278464,-0.312116439,0.408502,0.233813308,-0.27868902,0.386525,0.198679397,-0.246941241,0.362447,0.181406271,-0.222591861,0.348775,0.24436296,-0.213303591,0.370975,0.217836762,-0.171667264,0.342578,0.204781486,-0.153874456,0.328379,0.203057904,-0.147302931,0.33506,0.267820294,-0.215057815,0.371155,0.238832198,-0.178141515,0.339867,0.219997099,-0.158828095,0.321615,0.223053011,-0.149795319,0.328211,0.289139789,-0.221355263,0.373622,0.268174507,-0.184273775,0.345836,0.253120792,-0.173549845,0.33162,0.240873399,-0.176206303,0.318696,0.320077672,-0.239714569,0.380528,0.294842495,-0.198912844,0.355483,0.284688363,-0.193471171,0.343976,0.272821901,-0.191985648,0.333823
0.290021987,-0.3330274,0.414805,0.280947827,-0.269966527,0.390493,0.269105864,-0.312715417,0.409314,0.233902978,-0.278383423,0.385696,0.201055643,-0.248336451,0.362031,0.184821011,-0.224526169,0.348072,0.242191042,-0.211421069,0.366832,0.21033855,-0.176632458,0.33583,0.193871321,-0.158767071,0.320328,0.194415493,-0.150806287,0.325469,0.265558451,-0.21404666,0.367338,0.232644887,-0.178707166,0.333222,0.21310763,-0.160276604,0.313322,0.213093536,-0.151438952,0.318383,0.288871313,-0.223683543,0.370374,0.253044214,-0.188244473,0.340449,0.235173926,-0.174111273,0.325138,0.219025218,-0.16428106,0.31122,0.317915931,-0.244233596,0.378468,0.282877462,-0.19948661,0.351333,0.272271509,-0.203611673,0.338866,0.262910771,-0.207306806,0.327866
0.285903472,-0.325877803,0.406967,0.280014271,-0.269354003,0.389445,0.267418231,-0.309115621,0.405366,0.236110214,-0.279908856,0.38838,0.210727503,-0.250022729,0.372543,0.196255604,-0.2305449,0.362105,0.247820749,-0.216287672,0.375463,0.219742694,-0.186643395,0.351624,0.204752928,-0.174229602,0.339704,0.203196575,-0.166437819,0.348494,0.268945824,-0.218085234,0.372757,0.239650064,-0.189702475,0.346053,0.218391505,-0.178440802,0.330476,0.217003954,-0.180977855,0.339077,0.288816239,-0.225152247,0.372417,0.256946647,-0.201936344,0.349842,0.240839991,-0.190523106,0.338803,0.229793077,-0.17759635,0.330478,0.315270419,-0.240566848,0.375317,0.279854828,-0.207707966,0.354174,0.27342186,-0.217144977,0.34446,0.267751332,-0.225538547,0.335889
