Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37771208,-0.32208961,0.493332,0.38027822,-0.27981337,0.493461,0.35975826,-0.30830649,0.49524,0.33669048,-0.27801103,0.497583,0.31235609,-0.24776325,0.491896,0.30345267,-0.22525076,0.489761,0.36045506,-0.22951403,0.495904,0.35173203,-0.1858683,0.489368,0.34732272,-0.16386341,0.4861,0.34328212,-0.14373723,0.483129,0.3832512,-0.23087061,0.493613,0.37953937,-0.18466215,0.491493,0.37737033,-0.15766388,0.490257,0.37563984,-0.13821287,0.489374,0.40193999,-0.23521359,0.491718,0.39621491,-0.19082047,0.487757,0.39352351,-0.16820191,0.485731,0.39048376,-0.14741198,0.483889,0.42403329,-0.246609,0.489439,0.4271784,-0.21019961,0.489723,0.42884049,-0.19351159,0.489854,0.43014222,-0.17856717,0.489969
0.37768483,-0.3221408,0.493158,0.38028382,-0.27991873,0.493355,0.35973228,-0.30837162,0.495069,0.33705465,-0.27795866,0.49753,0.31265881,-0.24760584,0.491997,0.30380661,-0.22505557,0.489847,0.36047998,-0.22965444,0.495856,0.35214209,-0.1859723,0.489352,0.34789904,-0.16396528,0.4861,0.34402837,-0.14381813,0.483143,0.38329557,-0.23101511,0.493585,0.37939055,-0.18470784,0.491269,0.37711058,-0.15765137,0.489918,0.3753337,-0.13819343,0.488953,0.40199866,-0.23536003,0.491702,0.39661094,-0.19091256,0.487714,0.39381842,-0.16817244,0.485674,0.39123197,-0.14746461,0.483819,0.42410141,-0.24675304,0.489426,0.42784227,-0.21054774,0.489989,0.42949537,-0.19375894,0.490248,0.43095002,-0.17888081,0.490476
0.37686685,-0.32075041,0.491935,0.37928761,-0.27852401,0.491923,0.35928056,-0.3073056,0.494299,0.3369547,-0.27520091,0.496027,0.3130691,-0.24460583,0.490664,0.30392085,-0.22468912,0.490019,0.36014518,-0.22260103,0.494809,0.35281331,-0.17899505,0.489469,0.34886737,-0.15722451,0.486799,0.34497572,-0.14268807,0.484372,0.38268276,-0.22379488,0.491909,0.38137633,-0.17916674,0.49176,0.37936385,-0.15703019,0.491673,0.37751183,-0.13836725,0.491611,0.40108038,-0.22801611,0.489524,0.39642195,-0.18405764,0.486609,0.39388027,-0.16145452,0.485118,0.39151889,-0.14680562,0.483763,0.42271208,-0.23925025,0.48668,0.43073228,-0.20486963,0.489892,0.43440251,-0.18916918,0.491367,0.43504927,-0.17950027,0.492669
0.37692109,-0.32010436,0.491851,0.37933668,-0.2778984,0.491847,0.35934257,-0.30667995,0.494236,0.33663904,-0.27444899,0.495769,0.3122675,-0.2438046,0.490002,0.30423541,-0.22447091,0.490514,0.36011243,-0.22258078,0.494764,0.35288756,-0.17903271,0.489572,0.34899351,-0.15728135,0.486975,0.34538544,-0.14164812,0.484615,0.38262986,-0.22376394,0.491841,0.38099709,-0.17898858,0.491271,0.37902324,-0.1558577,0.490939,0.3769508,-0.13753371,0.490701,0.4010091,-0.22797559,0.489437,0.39621992,-0.18396384,0.486361,0.39361153,-0.16134435,0.484787,0.39152179,-0.14604,0.483356,0.42261654,-0.23919617,0.48657,0.43094594,-0.20497125,0.490135,0.43476056,-0.1893251,0.491772,0.43585924,-0.17917843,0.493217
0.38038363,-0.32114836,0.494645,0.39246344,-0.27366486,0.496051,0.36204082,-0.30729866,0.496262,0.34523978,-0.27424599,0.497487,0.31412497,-0.24518818,0.490277,0.30415234,-0.22398474,0.489636,0.36974002,-0.22504177,0.499164,0.35774506,-0.18095666,0.493679,0.35355099,-0.159138,0.490937,0.34976361,-0.14246099,0.488444,0.39349814,-0.22547243,0.497688,0.38357634,-0.17952106,0.493226,0.3796782,-0.15425319,0.490623,0.37569253,-0.13646572,0.488764,0.41306065,-0.2290086,0.496366,0.40744033,-0.18519969,0.493057,0.40457026,-0.16284343,0.491364,0.39827199,-0.14242807,0.489826,0.43636432,-0.23933278,0.494583,0.43961115,-0.20234541,0.493862,0.44122153,-0.18516292,0.493531,0.44041207,-0.17399706,0.494109
0.38160633,-0.31970525,0.494124,0.39349031,-0.27183083,0.496051,0.36781888,-0.30216554,0.496623,0.34300898,-0.27281133,0.494625,0.31225488,-0.2456682,0.488589,0.30287191,-0.22504751,0.487936,0.37131035,-0.22438403,0.500662,0.36362486,-0.18120902,0.495764,0.35909655,-0.16011573,0.493315,0.35209412,-0.14281196,0.491088,0.39437413,-0.22400375,0.498291,0.38594607,-0.17745431,0.493434,0.3797382,-0.15122807,0.490601,0.3763927,-0.13143362,0.488578,0.4133514,-0.22684273,0.496193,0.41027695,-0.18449336,0.49617,0.40870616,-0.16283731,0.496158,0.40712186,-0.14263404,0.496148,0.43595863,-0.23627393,0.493409,0.43661565,-0.19817635,0.490559,0.43697057,-0.18059345,0.48925,0.43728821,-0.16502908,0.488095
0.38291817,-0.3189652,0.494334,0.39335902,-0.27240356,0.496001,0.36520939,-0.30602765,0.49704,0.33692861,-0.27418308,0.492746,0.30029963,-0.24464906,0.471438,0.28453639,-0.22369391,0.467118,0.3718419,-0.22470061,0.500657,0.36404581,-0.18143715,0.495627,0.35948814,-0.1602395,0.493112,0.3524094,-0.14252729,0.490825,0.39461265,-0.22442446,0.497939,0.38737046,-0.17829632,0.494054,0.38153234,-0.15174794,0.491787,0.37861656,-0.13376318,0.490168,0.4133104,-0.22735615,0.495575,0.41137085,-0.1851197,0.495942,0.41114092,-0.16466886,0.49613,0.4093871,-0.14355132,0.496301,0.43539242,-0.23868726,0.492512,0.43072376,-0.20181616,0.48752,0.42949067,-0.18173056,0.485227,0.43258887,-0.16683905,0.485356
0.38389212,-0.31720634,0.493713,0.39105896,-0.26954593,0.492419,0.36724257,-0.29936727,0.493083,0.33841134,-0.27224774,0.482429,0.2940111,-0.24070375,0.457125,0.2747303,-0.21944023,0.449711,0.36636779,-0.21529835,0.490607,0.35942878,-0.17836649,0.489646,0.35434819,-0.15819615,0.489166,0.35097541,-0.14152638,0.48873,0.39020032,-0.21942638,0.490914,0.38586571,-0.17629049,0.49134,0.38398481,-0.14920443,0.491588,0.38053248,-0.1316021,0.491766,0.41042082,-0.22440768,0.491266,0.41211477,-0.18287047,0.494611,0.41270363,-0.16194798,0.496322,0.4131544,-0.14262935,0.497877,0.43564748,-0.23478522,0.491876,0.42821344,-0.19599664,0.483539,0.42399848,-0.17548049,0.479709,0.42085576,-0.16130092,0.476329
0.38554147,-0.31599814,0.493786,0.39102043,-0.26875968,0.491961,0.36782011,-0.29871621,0.492822,0.33795819,-0.27188319,0.481783,0.29375383,-0.24049312,0.456725,0.27449571,-0.21925286,0.449327,0.36540222,-0.21473093,0.489314,0.35884299,-0.17761366,0.489031,0.35425187,-0.15783819,0.48889,0.35114004,-0.14080025,0.488762,0.38969962,-0.21831254,0.489839,0.38568754,-0.17542078,0.490636,0.38407756,-0.14841201,0.491101,0.38085243,-0.13088974,0.491433,0.41013028,-0.22343239,0.490411,0.41221109,-0.18208522,0.494078,0.41301133,-0.16123112,0.495953,0.41367776,-0.14203516,0.497658,0.43571413,-0.23416132,0.491361,0.42724946,-0.19482081,0.482405,0.42274339,-0.17496105,0.478289,0.41915167,-0.16003108,0.474658
0.3880928,-0.3155822,0.494683,0.39053717,-0.26808448,0.490676,0.36803697,-0.298161,0.491955,0.34768212,-0.27567098,0.47733,0.30260137,-0.24062575,0.445467,0.28163767,-0.21544609,0.428504,0.36075272,-0.21533513,0.484114,0.346794,-0.17162923,0.472648,0.33892861,-0.14997566,0.466914,0.33173376,-0.13005002,0.461702,0.38662865,-0.21733197,0.486018,0.38409652,-0.1716559,0.48599,0.38218231,-0.1451582,0.485973,0.37828971,-0.12828695,0.485961,0.40846552,-0.22231452,0.487892,0.40011248,-0.17715303,0.477569,0.39469658,-0.1536737,0.472287,0.38976518,-0.13214351,0.467486,0.43544549,-0.23476136,0.490713,0.42069299,-0.19988316,0.478767,0.41502657,-0.18687183,0.473278,0.40999964,-0.17504373,0.468435
