Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.373020247,-0.333402967,0.504245,0.362763542,-0.282932266,0.496802,0.350641472,-0.319411215,0.504685,0.31846139,-0.3064294,0.499221,0.282635605,-0.289320983,0.474639,0.261473938,-0.272133557,0.461649,0.335792442,-0.237168593,0.492398,0.318510906,-0.199004617,0.481954,0.30957789,-0.180466364,0.476732,0.301422691,-0.163510651,0.471985,0.358192606,-0.237547853,0.489581,0.352114933,-0.194754251,0.478817,0.348048815,-0.170665518,0.472538,0.344985334,-0.15376233,0.468053,0.376263498,-0.244004101,0.487918,0.376696385,-0.203510161,0.47989,0.376624709,-0.183641949,0.475783,0.376589503,-0.165463674,0.472049,0.400626879,-0.256729759,0.487147,0.41228544,-0.227674002,0.478624,0.41812415,-0.215565554,0.474708,0.42334153,-0.204807695,0.471252
0.37281065,-0.333001025,0.505624,0.363543072,-0.284006921,0.49768,0.350569814,-0.318997929,0.505732,0.317978894,-0.305943076,0.49919,0.282193389,-0.289012198,0.474353,0.263072062,-0.269489586,0.460676,0.33599566,-0.237108111,0.492527,0.318968024,-0.199188331,0.48275,0.310189507,-0.18067095,0.477862,0.302177145,-0.163742696,0.473418,0.358580638,-0.237914807,0.48998,0.353149794,-0.195485522,0.480353,0.349479288,-0.171535412,0.474737,0.346751574,-0.154560074,0.470725,0.377329577,-0.245996616,0.488584,0.377367388,-0.203772148,0.480068,0.377358424,-0.183776729,0.475712,0.377372416,-0.165516774,0.471751,0.401263436,-0.257127891,0.488209,0.411489288,-0.228092518,0.479479,0.418347492,-0.216313462,0.475468,0.423433184,-0.205442328,0.471929
0.372467064,-0.332479884,0.506818,0.363798772,-0.283969546,0.498418,0.350611321,-0.318786892,0.506614,0.318050367,-0.305998586,0.499738,0.28225241,-0.289168688,0.474757,0.262556974,-0.270181857,0.460923,0.336090723,-0.237073355,0.492582,0.319245469,-0.199310731,0.483222,0.310569997,-0.180816798,0.478542,0.302651798,-0.163911622,0.474287,0.358861363,-0.238155771,0.490298,0.353792247,-0.195920297,0.481291,0.350342118,-0.172042824,0.476037,0.347798296,-0.155031869,0.472283,0.37774116,-0.245728716,0.489161,0.37788844,-0.203993231,0.480325,0.377906076,-0.183909961,0.475805,0.377939347,-0.16559156,0.471695,0.401815654,-0.257471958,0.489169,0.412292818,-0.228778913,0.480318,0.418814279,-0.216870247,0.476251,0.423834735,-0.205931246,0.472663
0.373321165,-0.332542664,0.50977,0.364426604,-0.281670793,0.500298,0.350532802,-0.316549239,0.50912,0.31617941,-0.301213683,0.502733,0.283604972,-0.290616066,0.47761,0.261254762,-0.272745079,0.462322,0.337148248,-0.235668003,0.49321,0.322151067,-0.197024349,0.48529,0.315309807,-0.175841166,0.48133,0.305897003,-0.163084769,0.477731,0.359742478,-0.237694242,0.491177,0.356794579,-0.195899036,0.484039,0.356632057,-0.169244932,0.479876,0.352601766,-0.15532351,0.476902,0.379048608,-0.242864538,0.490344,0.379766855,-0.203230319,0.481352,0.380974095,-0.181869659,0.476751,0.380357455,-0.164810555,0.472569,0.403055398,-0.25712757,0.490886,0.414756096,-0.229810126,0.481573,0.420459516,-0.217601043,0.477294,0.425538806,-0.206776983,0.473518
0.372921906,-0.331488762,0.511011,0.364840272,-0.281371498,0.500997,0.35088856,-0.316190239,0.510072,0.316630975,-0.301643874,0.503451,0.283765563,-0.29082686,0.478314,0.261272201,-0.273121346,0.462775,0.337278027,-0.234909684,0.493181,0.322636562,-0.196361049,0.48567,0.315692374,-0.176054515,0.481914,0.306903597,-0.162478415,0.4785,0.360031124,-0.237189021,0.491355,0.357501187,-0.195464379,0.484536,0.357138902,-0.169485463,0.480558,0.353753047,-0.154965811,0.477717,0.379467716,-0.242579342,0.490744,0.380919381,-0.203230747,0.482455,0.382594807,-0.181904888,0.478213,0.382262611,-0.164965778,0.474358,0.403425264,-0.256855569,0.491638,0.415623182,-0.230113122,0.482197,0.421442367,-0.218029106,0.477859,0.426624502,-0.207316379,0.474031
0.372841644,-0.329881921,0.513789,0.365876977,-0.279153716,0.502733,0.351906351,-0.31483153,0.512446,0.319977084,-0.305704286,0.504542,0.286118002,-0.291368235,0.479236,0.263051647,-0.273987658,0.462534,0.338190025,-0.231620708,0.493729,0.323089518,-0.194311423,0.485513,0.315513198,-0.175562731,0.481406,0.306811,-0.161478265,0.477672,0.361171163,-0.235161662,0.492101,0.360080568,-0.193082645,0.485874,0.358912792,-0.169608592,0.482241,0.358089125,-0.152604631,0.479646,0.380380642,-0.241585931,0.491746,0.382502521,-0.202394251,0.483883,0.385253842,-0.181360959,0.479859,0.385113521,-0.165157642,0.476202,0.404309658,-0.256772626,0.49311,0.416640125,-0.230519002,0.483254,0.42241001,-0.218489362,0.478726,0.427548104,-0.207827361,0.474731
0.37314939,-0.328780043,0.51549,0.366475132,-0.279013842,0.503686,0.352752385,-0.31472404,0.513855,0.320895209,-0.305872791,0.505338,0.286337237,-0.292087608,0.479998,0.264131346,-0.274767855,0.462889,0.338227281,-0.231377883,0.493827,0.323001037,-0.194050443,0.48531,0.315357493,-0.175279802,0.481051,0.306808161,-0.160798431,0.47718,0.361324076,-0.234867633,0.492339,0.360169147,-0.192870922,0.485833,0.359023494,-0.169301764,0.482038,0.358212679,-0.152249913,0.479327,0.380703044,-0.241407465,0.492162,0.382975448,-0.202243033,0.484128,0.38560367,-0.181354771,0.480018,0.385585349,-0.164885962,0.476282,0.404853471,-0.256815735,0.493849,0.417061755,-0.23063455,0.483651,0.422773022,-0.218646933,0.478965,0.427858235,-0.208024679,0.474831
0.373933274,-0.328519326,0.515852,0.3667814,-0.280298428,0.503981,0.352929323,-0.314268793,0.513909,0.32132669,-0.305317941,0.505751,0.286021387,-0.291928702,0.480438,0.263285293,-0.274971275,0.463482,0.33817154,-0.231235245,0.493714,0.323224072,-0.1937055,0.484905,0.315721428,-0.17483136,0.480501,0.308856438,-0.157648224,0.476496,0.361653737,-0.233838079,0.492605,0.35979552,-0.192352428,0.485254,0.358325275,-0.168592561,0.480966,0.357283194,-0.151425935,0.477903,0.38148175,-0.240063267,0.492747,0.384375347,-0.201035226,0.484413,0.385870789,-0.181010985,0.480149,0.386340336,-0.164144439,0.476273,0.405704679,-0.255129652,0.494823,0.418475259,-0.230990051,0.484946,0.424438498,-0.219154139,0.480407,0.429754811,-0.208658536,0.476403
0.373140096,-0.327131052,0.516128,0.366651033,-0.280446846,0.503583,0.352727715,-0.314012623,0.513739,0.320036461,-0.305563461,0.504552,0.284404037,-0.291124281,0.479062,0.265456426,-0.275943231,0.461367,0.337087236,-0.231398861,0.492311,0.323027222,-0.193313955,0.484176,0.315930247,-0.174509602,0.480109,0.309435526,-0.157366526,0.476411,0.360823376,-0.234008966,0.491563,0.358517811,-0.192410667,0.483743,0.357176179,-0.167898306,0.479181,0.354362741,-0.152495347,0.475923,0.380780786,-0.240698128,0.492062,0.381730145,-0.201896203,0.48251,0.382244093,-0.181683242,0.477622,0.382719909,-0.163274951,0.473179,0.405685635,-0.25535967,0.494666,0.4181647,-0.23066801,0.484529,0.424032239,-0.21883636,0.479871,0.429263373,-0.208345554,0.475762
0.375857608,-0.32828505,0.519892,0.368043581,-0.279067445,0.505007,0.355435323,-0.315098552,0.517544,0.323860587,-0.295871445,0.503476,0.29430998,-0.285907288,0.477774,0.273565906,-0.27072747,0.459777,0.337251344,-0.231291569,0.492286,0.322481266,-0.191127015,0.479275,0.315729606,-0.171621043,0.47277,0.30854791,-0.153776529,0.46759,0.360478184,-0.233491499,0.490806,0.35288164,-0.190172357,0.475643,0.350035434,-0.163409076,0.466798,0.34866527,-0.148229668,0.46588,0.380376491,-0.238956257,0.490916,0.376248284,-0.198550977,0.475725,0.373493735,-0.178101409,0.467952,0.373183193,-0.158951495,0.4627,0.404994884,-0.253716441,0.493444,0.409383961,-0.219760795,0.479299,0.410239073,-0.20483294,0.4728,0.407932683,-0.200696076,0.467066
