Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49921811,-0.2886909,0.523412,0.50117545,-0.25283065,0.531103,0.48212594,-0.28082056,0.529093,0.4487484,-0.26067835,0.529124,0.41642304,-0.23682551,0.519967,0.40780316,-0.22262062,0.522887,0.48174102,-0.21622181,0.544322,0.47456871,-0.17832082,0.545342,0.47179405,-0.15795004,0.545852,0.47087292,-0.14083957,0.546316,0.50342918,-0.21291883,0.539978,0.49664781,-0.17090288,0.541044,0.49396071,-0.14411184,0.541665,0.49140964,-0.12525119,0.542109,0.52105902,-0.21308353,0.535763,0.51932545,-0.16938716,0.536137,0.51780932,-0.14880946,0.536328,0.51683012,-0.13010107,0.536501,0.54162841,-0.21874711,0.529561,0.54842146,-0.17978887,0.529992,0.55205098,-0.16180658,0.530189,0.5542058,-0.14610985,0.530364
0.49810072,-0.28899967,0.52323,0.50056349,-0.25312632,0.530871,0.48110758,-0.28117895,0.528976,0.44847024,-0.26099672,0.529015,0.41593176,-0.23679077,0.519054,0.40637686,-0.22210586,0.5216,0.48134918,-0.21675465,0.544132,0.47404144,-0.17859938,0.545151,0.47118401,-0.15826789,0.545661,0.46990193,-0.1406635,0.546124,0.50293478,-0.21334914,0.53969,0.49607266,-0.17102823,0.540744,0.49325667,-0.14429223,0.541359,0.49063539,-0.12537742,0.541799,0.52048673,-0.21342736,0.535399,0.51867546,-0.16980084,0.535758,0.51691666,-0.14892289,0.535942,0.51584302,-0.13026279,0.53611,0.54097802,-0.21898259,0.529113,0.54780179,-0.17999286,0.529471,0.55139147,-0.16182447,0.529636,0.55354615,-0.14612214,0.529781
0.49731906,-0.28941615,0.523486,0.49980643,-0.2531109,0.530462,0.48089825,-0.28192238,0.529833,0.45065184,-0.26100364,0.530204,0.41459797,-0.2358253,0.516225,0.39951359,-0.21784822,0.513183,0.48096845,-0.21691231,0.54393,0.47266629,-0.17896349,0.544775,0.46975058,-0.157989,0.545197,0.46615387,-0.1398607,0.545581,0.5016278,-0.21307547,0.538511,0.49421494,-0.17043244,0.539146,0.49106589,-0.14384154,0.539516,0.48820366,-0.1249262,0.53978,0.51840723,-0.21281014,0.533473,0.51576944,-0.1692849,0.533343,0.51276972,-0.14643127,0.533276,0.51258216,-0.12847198,0.533216,0.53801208,-0.21795623,0.526403,0.5436979,-0.17985147,0.525929,0.54649076,-0.16143876,0.525711,0.54854988,-0.14505631,0.525519
0.49630736,-0.28952472,0.523188,0.49874802,-0.25328343,0.530157,0.48003353,-0.2821789,0.529672,0.45020266,-0.26115385,0.530222,0.41437901,-0.23525253,0.515682,0.39910414,-0.21702586,0.512262,0.48069945,-0.21702614,0.543789,0.47233986,-0.1788066,0.544735,0.46931799,-0.15799125,0.545208,0.46567128,-0.1397901,0.545638,0.50118844,-0.21308943,0.538199,0.49372243,-0.1702894,0.538865,0.49046229,-0.14380065,0.539254,0.48754922,-0.12488021,0.539532,0.51781814,-0.21273654,0.533019,0.51518169,-0.16910801,0.53292,0.51237837,-0.14631951,0.532869,0.51191721,-0.12772144,0.532823,0.53723906,-0.21776753,0.525783,0.54279564,-0.1795336,0.525275,0.54553672,-0.16111095,0.525041,0.54769659,-0.14473499,0.524835
0.48911955,-0.28905609,0.519517,0.48659009,-0.25869036,0.526344,0.47486575,-0.28261529,0.527705,0.44861116,-0.2622114,0.530523,0.41370871,-0.23382767,0.513981,0.39884755,-0.21232113,0.508606,0.478719,-0.21809046,0.541971,0.47119822,-0.17917466,0.543922,0.46853272,-0.15948253,0.544898,0.46673395,-0.14040623,0.545785,0.49686755,-0.21474974,0.534222,0.49123563,-0.17106005,0.53527,0.48733799,-0.14522623,0.535882,0.48477682,-0.1247771,0.536319,0.51085221,-0.21765664,0.527277,0.51028366,-0.17375635,0.527873,0.50816772,-0.15100831,0.528177,0.50746479,-0.12717364,0.528454,0.52658852,-0.22331542,0.517969,0.53314604,-0.18425998,0.517304,0.5343003,-0.16651815,0.516999,0.53490435,-0.1509162,0.51673
0.48995731,-0.28862828,0.519585,0.49289802,-0.25285965,0.526606,0.47494732,-0.28195232,0.527016,0.44745136,-0.25985649,0.528843,0.41356029,-0.22715329,0.509937,0.39801902,-0.20983909,0.506108,0.47797066,-0.21818106,0.541451,0.47019178,-0.17913189,0.543074,0.46670755,-0.15940579,0.543886,0.46474936,-0.14024914,0.544624,0.49711461,-0.21362997,0.534707,0.49094117,-0.17006014,0.535706,0.48579614,-0.14387181,0.536288,0.48316765,-0.12573386,0.536705,0.51263591,-0.21183302,0.528574,0.51163401,-0.16762305,0.528897,0.50888939,-0.14712238,0.529062,0.50730509,-0.12721051,0.529212,0.52991112,-0.21505101,0.520198,0.53573613,-0.17618132,0.519968,0.53423774,-0.15716095,0.519862,0.53385623,-0.14220298,0.519769
0.48446008,-0.28749179,0.516215,0.48455755,-0.25465128,0.52316,0.46992891,-0.28080058,0.523714,0.44417297,-0.25694311,0.525619,0.41240732,-0.2226386,0.506584,0.39835482,-0.20041584,0.499062,0.47487211,-0.21759775,0.538031,0.46728743,-0.18046801,0.540467,0.46426429,-0.15989619,0.541685,0.46112472,-0.14103502,0.542792,0.49325583,-0.21518483,0.531176,0.48877223,-0.17081852,0.532122,0.48483803,-0.14508993,0.532674,0.48068215,-0.126388,0.533069,0.5086625,-0.21688353,0.524957,0.50903137,-0.17338662,0.526001,0.50680445,-0.15131634,0.526535,0.50452686,-0.1290602,0.527021,0.52498604,-0.22260472,0.516491,0.53080188,-0.18364607,0.51648,0.52805085,-0.16750889,0.516475,0.52641842,-0.15402658,0.516471
0.48122873,-0.28691257,0.514401,0.48243701,-0.25348361,0.521399,0.46712478,-0.2803055,0.522054,0.44393159,-0.25361972,0.524177,0.41426403,-0.21551508,0.503722,0.40471108,-0.19194533,0.489628,0.47375719,-0.21683395,0.536502,0.46676774,-0.17853986,0.539265,0.46352082,-0.15898253,0.540647,0.4607472,-0.14038428,0.541903,0.49205864,-0.21270742,0.529474,0.48628495,-0.16941018,0.53052,0.48236752,-0.14461847,0.53113,0.47857916,-0.12788007,0.531565,0.50624633,-0.21372753,0.52311,0.50763043,-0.17034708,0.524487,0.50534991,-0.14882923,0.525191,0.50316235,-0.12842128,0.525832,0.52270428,-0.22048398,0.514463,0.52424555,-0.17926018,0.514759,0.52314924,-0.1623228,0.514894,0.52355008,-0.15023096,0.515014
0.48256291,-0.28852233,0.516429,0.48750924,-0.25266643,0.522979,0.46705613,-0.28107226,0.522562,0.4503604,-0.25202824,0.522557,0.415257,-0.21629509,0.502932,0.40525852,-0.19249565,0.489892,0.47316746,-0.21666864,0.53584,0.46494394,-0.17796937,0.537313,0.46068312,-0.15826025,0.538049,0.45715996,-0.14015359,0.538718,0.49326507,-0.21288767,0.530538,0.48629192,-0.16949964,0.530691,0.48161487,-0.14536958,0.53078,0.47745943,-0.12750491,0.530843,0.50958962,-0.21258839,0.52563,0.50853561,-0.16928205,0.526061,0.50631237,-0.1486941,0.526281,0.5040495,-0.12684963,0.526482,0.52892519,-0.21613586,0.518782,0.52749213,-0.18116539,0.518047,0.52582329,-0.16470526,0.51771,0.52534349,-0.15119239,0.517412
0.48603088,-0.29104466,0.520641,0.48741744,-0.25299658,0.523289,0.46988037,-0.28324228,0.526231,0.45221241,-0.25284976,0.524702,0.41812017,-0.21779671,0.505814,0.40818609,-0.19387642,0.493265,0.46979459,-0.21553706,0.532337,0.45867234,-0.17589236,0.530598,0.45247269,-0.15651865,0.529728,0.45443799,-0.13986274,0.536479,0.48908216,-0.21143503,0.526345,0.47879389,-0.16678239,0.522521,0.47212625,-0.14271885,0.520291,0.46659321,-0.12549072,0.518698,0.50499818,-0.21047414,0.521193,0.4959466,-0.16548349,0.51862,0.49139492,-0.14579818,0.517303,0.4872312,-0.12989784,0.516107,0.52438857,-0.21456131,0.514665,0.51500494,-0.18347491,0.510753,0.51009735,-0.17013011,0.508955,0.50560027,-0.15796394,0.507369
