Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.6124246,-0.37473057,0.578459,0.60034681,-0.32014059,0.562771,0.58515394,-0.35500384,0.566712,0.55160004,-0.3260209,0.540339,0.51323617,-0.29955903,0.510154,0.49384325,-0.27688548,0.491147,0.54991923,-0.25844156,0.535295,0.53003168,-0.2136414,0.528737,0.52680473,-0.19236531,0.525458,0.52387377,-0.17245051,0.522478,0.58025571,-0.26036282,0.543955,0.56653662,-0.20656627,0.535485,0.56692351,-0.17676037,0.530544,0.56783289,-0.15508317,0.527014,0.60670499,-0.26584401,0.552301,0.59081793,-0.21250112,0.535028,0.58272536,-0.18487223,0.52619,0.57702462,-0.16401435,0.520232,0.64108333,-0.27981552,0.564589,0.62041658,-0.23573901,0.541369,0.61098975,-0.21509236,0.5307,0.60271225,-0.19664347,0.521286
0.60467584,-0.3662705,0.567632,0.59378486,-0.31158503,0.551957,0.57871062,-0.34592922,0.555568,0.54678384,-0.31911355,0.528856,0.50888346,-0.29306906,0.498515,0.48676169,-0.27094218,0.480318,0.5444687,-0.25152768,0.524103,0.51994869,-0.20656487,0.515158,0.51546966,-0.18565675,0.510685,0.51139925,-0.16607326,0.506619,0.574977,-0.25328303,0.533157,0.55251444,-0.19772421,0.518311,0.54762033,-0.16757256,0.509652,0.54881043,-0.14887352,0.503466,0.60160024,-0.2586212,0.541826,0.57863851,-0.20523363,0.520514,0.56726631,-0.17781576,0.50961,0.55693365,-0.1527034,0.499697,0.63624293,-0.27241031,0.554497,0.61343953,-0.22830096,0.531208,0.60111327,-0.20932247,0.520508,0.59234971,-0.19101408,0.511067
0.59852487,-0.35824559,0.558767,0.58526774,-0.3052045,0.54096,0.57300641,-0.33994656,0.546351,0.53660421,-0.31508923,0.518929,0.49898617,-0.29320117,0.488464,0.479896,-0.26854837,0.469529,0.53013921,-0.24676964,0.510896,0.50193007,-0.19995822,0.496329,0.49594486,-0.17958467,0.489046,0.49054495,-0.16054177,0.482425,0.56004944,-0.24732654,0.519601,0.5340804,-0.19035972,0.497496,0.5272941,-0.16122989,0.484602,0.52705676,-0.14430173,0.475391,0.58635125,-0.25170553,0.52815,0.56131154,-0.19901316,0.504878,0.54888201,-0.17194477,0.492971,0.53759044,-0.14713345,0.482147,0.62094996,-0.26438952,0.540994,0.59670043,-0.22161537,0.516172,0.58561114,-0.20158121,0.504767,0.57585794,-0.18367881,0.494704
0.59787197,-0.35333512,0.554207,0.57932979,-0.30132899,0.53355,0.57067913,-0.3378906,0.543103,0.53435213,-0.31737709,0.516777,0.49464847,-0.29915459,0.486496,0.47343403,-0.28020372,0.46621,0.52379309,-0.24373918,0.502717,0.49382361,-0.19679998,0.483302,0.48511924,-0.17742236,0.473594,0.47724094,-0.15937068,0.464769,0.55433644,-0.24333245,0.508774,0.52421641,-0.18647379,0.481713,0.51423797,-0.15880307,0.465927,0.51123849,-0.14363411,0.454651,0.57944154,-0.24613784,0.515365,0.55059964,-0.19517052,0.488216,0.53620194,-0.16902126,0.474326,0.523127,-0.14502888,0.461699,0.61276972,-0.25690093,0.526299,0.58630388,-0.21785755,0.49997,0.5742064,-0.19952915,0.487873,0.5635704,-0.18312357,0.4772
0.60099795,-0.35824417,0.558313,0.58405661,-0.31301442,0.536097,0.57360023,-0.34125439,0.54531,0.56702842,-0.31203395,0.516695,0.52248059,-0.27769281,0.489339,0.50193567,-0.25746174,0.483018,0.52379768,-0.25436572,0.501638,0.49713016,-0.2051986,0.484357,0.49142212,-0.18580063,0.475717,0.49091822,-0.17435739,0.467862,0.55445496,-0.25393564,0.509451,0.52374139,-0.19678599,0.481538,0.51276181,-0.16903715,0.465256,0.50886583,-0.15394049,0.453626,0.5817775,-0.25753502,0.517608,0.54957077,-0.20763733,0.486169,0.53316752,-0.18193093,0.470083,0.51840944,-0.1585119,0.45546,0.61827345,-0.26941537,0.530642,0.58540213,-0.22561504,0.502789,0.57097111,-0.20579218,0.489992,0.56191133,-0.1860444,0.478701
0.60417734,-0.3585415,0.557836,0.58199642,-0.31389826,0.53263,0.57384316,-0.34302996,0.544642,0.56774801,-0.31951919,0.515554,0.5227078,-0.28762747,0.488998,0.5015688,-0.26819074,0.482663,0.51906848,-0.25919121,0.495445,0.48953234,-0.21008796,0.475964,0.48186772,-0.19174115,0.466223,0.47936051,-0.18169073,0.457368,0.54946401,-0.25756614,0.502398,0.51473299,-0.20128195,0.471789,0.50099951,-0.17484024,0.453933,0.49492811,-0.16106749,0.441179,0.57693066,-0.26017124,0.510082,0.54045593,-0.21226805,0.47629,0.52185759,-0.18762287,0.459001,0.50508976,-0.1652055,0.443284,0.61178405,-0.26817882,0.522995,0.57762307,-0.22909266,0.493235,0.56143138,-0.21028898,0.479562,0.54740619,-0.19380371,0.467497
0.60324752,-0.36520371,0.555071,0.58156803,-0.3257438,0.530661,0.57532505,-0.3544005,0.542568,0.56637917,-0.32901366,0.514311,0.52352938,-0.2966657,0.487664,0.50349769,-0.27679241,0.481143,0.51858655,-0.26884345,0.494985,0.4891631,-0.21971526,0.475605,0.48154939,-0.20156587,0.465915,0.47908591,-0.19177665,0.457106,0.54835283,-0.26698893,0.501382,0.51398454,-0.21087905,0.471103,0.50045539,-0.1846793,0.45344,0.49452874,-0.17114225,0.440823,0.57519449,-0.26938097,0.508547,0.53970361,-0.22205154,0.475627,0.52161087,-0.19766396,0.458784,0.50530397,-0.17545843,0.443472,0.61157637,-0.27975788,0.520722,0.575754,-0.23851601,0.491639,0.55992701,-0.21995357,0.478277,0.54622238,-0.20367755,0.466486
0.60547993,-0.37400988,0.551361,0.57887553,-0.33416351,0.527286,0.57314176,-0.3658146,0.539132,0.56402761,-0.33802953,0.51121,0.5215352,-0.30595318,0.484705,0.50181576,-0.28632219,0.478346,0.51687359,-0.27773187,0.492225,0.48735314,-0.22845017,0.472523,0.4797189,-0.21057437,0.462672,0.47722649,-0.20118331,0.453716,0.54640925,-0.27580607,0.49841,0.51210937,-0.21980774,0.467902,0.49863291,-0.1939371,0.450106,0.49273754,-0.18076193,0.437394,0.57299293,-0.27811672,0.505373,0.53825516,-0.23145957,0.472826,0.52055407,-0.20738756,0.456174,0.5046084,-0.18545325,0.441036,0.60894173,-0.28834637,0.517258,0.57377019,-0.24773556,0.48846,0.55824294,-0.22946932,0.475228,0.54480665,-0.21345727,0.463553
0.61055535,-0.39245621,0.555529,0.58071582,-0.34538486,0.52897,0.57612228,-0.37784644,0.541599,0.56436501,-0.34865278,0.511613,0.52277246,-0.31690137,0.485849,0.50395156,-0.29776233,0.480346,0.51422256,-0.28612774,0.489753,0.48487378,-0.23797879,0.468804,0.47747555,-0.22190887,0.45833,0.4750987,-0.21464357,0.448808,0.54496876,-0.28501003,0.497114,0.50748896,-0.22679138,0.470155,0.49881056,-0.20710539,0.454429,0.49785293,-0.20443398,0.443197,0.57285547,-0.28808323,0.505238,0.53349056,-0.24228203,0.470139,0.52123431,-0.22839785,0.452181,0.51507509,-0.22399221,0.435856,0.6109156,-0.29945859,0.518878,0.5733763,-0.25779884,0.48811,0.5567712,-0.2391476,0.473973,0.54238866,-0.22285004,0.4615
0.61111947,-0.39772148,0.556042,0.5807,-0.35497242,0.529156,0.5767063,-0.38810799,0.54225,0.56465747,-0.35887456,0.512398,0.52304683,-0.32730559,0.486948,0.5042173,-0.30831627,0.481601,0.51370873,-0.29545667,0.489837,0.48418309,-0.24735458,0.468936,0.47656318,-0.23153252,0.458485,0.47394326,-0.22456827,0.448985,0.54427435,-0.29424535,0.496908,0.50584772,-0.23598354,0.467139,0.49633642,-0.21803503,0.449774,0.49428268,-0.21683648,0.43737,0.57206067,-0.29726084,0.50482,0.53200768,-0.2515569,0.469552,0.5193266,-0.23785874,0.451509,0.51277137,-0.23362916,0.435105,0.61009455,-0.30860283,0.518255,0.57190821,-0.26703287,0.487329,0.55499679,-0.2484501,0.47312,0.5403383,-0.23222668,0.460583
