Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.310669116,-0.255132091,0.366266,0.306328512,-0.209296702,0.358691,0.291951014,-0.24375009,0.365938,0.258959975,-0.236041945,0.365132,0.218453215,-0.222540934,0.345352,0.197067424,-0.208689421,0.33702,0.279148763,-0.169146905,0.353682,0.273968096,-0.133690281,0.355174,0.270727711,-0.116763045,0.35592,0.26771293,-0.10117971,0.356598,0.301294202,-0.169761341,0.351859,0.303959563,-0.130230652,0.353603,0.304862163,-0.107989679,0.35462,0.30550971,-0.0919996255,0.355346,0.319912703,-0.174073832,0.350993,0.321379963,-0.135881649,0.346327,0.322429574,-0.116207457,0.34394,0.323473783,-0.098234369,0.34177,0.342618478,-0.186099559,0.351125,0.349314145,-0.157875655,0.342362,0.350174739,-0.143960505,0.338336,0.356322384,-0.133469674,0.334784
0.309866288,-0.255193441,0.365899,0.305464652,-0.209373025,0.358262,0.290966505,-0.243617264,0.36531,0.257497715,-0.236887466,0.363209,0.217587456,-0.221501989,0.341782,0.195513632,-0.206458784,0.331408,0.278091433,-0.168756496,0.352915,0.27056057,-0.13221663,0.350654,0.268771541,-0.114640551,0.349524,0.265036914,-0.0985950718,0.348497,0.300434459,-0.169609819,0.351408,0.301697789,-0.129580542,0.351042,0.301948245,-0.107905518,0.350829,0.302502417,-0.0914471145,0.350676,0.31926241,-0.174120558,0.350805,0.317279172,-0.134986778,0.343795,0.315362267,-0.114977407,0.340208,0.316558732,-0.0964893998,0.336948,0.342260784,-0.186401228,0.351254,0.345093066,-0.1567272,0.342084,0.347398298,-0.143645211,0.33787,0.349521784,-0.131952807,0.334153
0.309255256,-0.255412142,0.365758,0.304840587,-0.209613422,0.358114,0.290367852,-0.243805864,0.365165,0.257130011,-0.236708837,0.362717,0.217429937,-0.221075671,0.340697,0.195250093,-0.20565313,0.329865,0.27765625,-0.16867128,0.352772,0.269907519,-0.132086997,0.349705,0.267953892,-0.1140382,0.348172,0.264318246,-0.0977446949,0.346778,0.299983314,-0.169593322,0.351276,0.300810589,-0.129518878,0.35008,0.301065677,-0.107338161,0.349383,0.301508565,-0.0907214627,0.348885,0.318809828,-0.174160595,0.350684,0.316063978,-0.134771685,0.34307,0.314020035,-0.114604346,0.339174,0.314550657,-0.0960483509,0.335632,0.341815314,-0.186514073,0.351152,0.344331633,-0.156426571,0.341899,0.346403753,-0.143511738,0.337648,0.348333596,-0.13193859,0.333896
0.273788773,-0.213690008,0.311758,0.279561585,-0.186723269,0.324577,0.254542426,-0.204403504,0.313166,0.22741716,-0.204647194,0.324079,0.198976929,-0.205692145,0.309512,0.186943681,-0.198644091,0.314788,0.262725246,-0.160024369,0.334075,0.262472963,-0.128213284,0.337731,0.263215488,-0.11130374,0.339559,0.262854939,-0.0956311541,0.34122,0.286775966,-0.162628992,0.336078,0.293062568,-0.127925409,0.340976,0.298231433,-0.10773179,0.343833,0.301427328,-0.0895642807,0.345874,0.305856385,-0.167513576,0.336657,0.311960312,-0.135145052,0.340844,0.31466963,-0.119090434,0.342986,0.319919771,-0.0995043926,0.344933,0.326498306,-0.178211194,0.335394,0.341635235,-0.154762131,0.339544,0.34795924,-0.144792187,0.341451,0.35460408,-0.135833257,0.343133
0.306479283,-0.254674803,0.362409,0.299835231,-0.207752075,0.351615,0.283835969,-0.24013299,0.357175,0.255973036,-0.246075273,0.345697,0.209383574,-0.218781682,0.320039,0.188663322,-0.205124669,0.311857,0.263753066,-0.165612664,0.338526,0.261264253,-0.12926456,0.333883,0.260254799,-0.110802505,0.331562,0.259349396,-0.0937511294,0.329452,0.289961797,-0.166556707,0.341931,0.284627709,-0.126570642,0.33189,0.281957701,-0.102035623,0.326032,0.280321992,-0.0848491363,0.321848,0.312790616,-0.17263208,0.345634,0.301048971,-0.13302187,0.330033,0.295394663,-0.111957568,0.322051,0.290311126,-0.092865122,0.314795,0.342148905,-0.186930594,0.351638,0.335177082,-0.155158429,0.338893,0.333006806,-0.141457313,0.333037,0.333590149,-0.12954845,0.32787
0.307584261,-0.256943969,0.363651,0.297568057,-0.207346733,0.3504,0.284541079,-0.242255188,0.358205,0.255964434,-0.245053882,0.344845,0.211224753,-0.219550367,0.319815,0.187851514,-0.202326187,0.305492,0.261457791,-0.165003484,0.335562,0.255506682,-0.129014856,0.325085,0.254206288,-0.112236157,0.319847,0.251027228,-0.093157649,0.315979,0.286929476,-0.165856004,0.338512,0.279675342,-0.125756641,0.326027,0.275682087,-0.10100086,0.318744,0.273098242,-0.0836849976,0.313542,0.30916436,-0.171633481,0.342045,0.29592659,-0.132481762,0.324397,0.2892188,-0.111569678,0.315367,0.283181306,-0.0925830584,0.307159,0.338186612,-0.185935043,0.348221,0.328033275,-0.157966515,0.332761,0.323138251,-0.143923118,0.325657,0.318848268,-0.131391083,0.31939
0.307469517,-0.258001236,0.363662,0.294397733,-0.208016199,0.348057,0.285787126,-0.244583007,0.36006,0.256338269,-0.244273664,0.34427,0.218476044,-0.22149331,0.318233,0.192308658,-0.201028396,0.302559,0.259709493,-0.166175158,0.33412,0.248965415,-0.12882578,0.315564,0.243620854,-0.11209999,0.306286,0.244311266,-0.094617036,0.305007,0.282898397,-0.165933149,0.334057,0.268112521,-0.126413069,0.313625,0.259724288,-0.101735304,0.301706,0.253741207,-0.0840199393,0.293193,0.302977922,-0.170850744,0.335306,0.28773341,-0.135835474,0.316044,0.279949664,-0.116375794,0.306188,0.272896302,-0.0984060499,0.297229,0.329500303,-0.183590537,0.339147,0.315372282,-0.159604513,0.32285,0.308779436,-0.14709631,0.315361,0.302976826,-0.135893371,0.308754
0.310223068,-0.260690985,0.367286,0.293460559,-0.206447634,0.346405,0.2860817,-0.24549697,0.360871,0.255118819,-0.239381755,0.340955,0.224737326,-0.220683289,0.314972,0.204641432,-0.203949438,0.297174,0.252458707,-0.163195806,0.32575,0.240366662,-0.127959768,0.303574,0.234575458,-0.110314235,0.292485,0.229345551,-0.0941252439,0.282405,0.27700474,-0.164660079,0.327672,0.260814621,-0.124081353,0.302935,0.251480788,-0.100492382,0.288505,0.244836082,-0.0835108188,0.278197,0.299285748,-0.169568788,0.330994,0.279683978,-0.133165163,0.307364,0.269570416,-0.116008542,0.295274,0.260778044,-0.096590318,0.284284,0.328581199,-0.182419868,0.33808,0.30910014,-0.158817618,0.318147,0.29815779,-0.151201994,0.308989,0.290201957,-0.143858189,0.300908
0.311286827,-0.261706381,0.369008,0.29264175,-0.206598774,0.346148,0.286436305,-0.246341043,0.361877,0.255143178,-0.234447942,0.340879,0.223836693,-0.220344668,0.315114,0.20407266,-0.204190494,0.297245,0.248779892,-0.161418796,0.3234,0.235723866,-0.127353958,0.299792,0.229237435,-0.110140056,0.287988,0.22336923,-0.0943660406,0.277257,0.274290445,-0.162986621,0.32564,0.255729841,-0.123263156,0.299222,0.243102488,-0.101672917,0.283812,0.238357188,-0.0839001676,0.273432,0.297059062,-0.168113305,0.32939,0.274522988,-0.133657789,0.304218,0.260929974,-0.117865028,0.291339,0.250545137,-0.102558237,0.279631,0.326861554,-0.18033762,0.33728,0.302721022,-0.159714157,0.316144,0.288630486,-0.15118668,0.306433,0.283767163,-0.154401516,0.297865
0.313924927,-0.264611887,0.372951,0.294073691,-0.211002811,0.349024,0.287281563,-0.248312521,0.363792,0.255283575,-0.233426364,0.340342,0.227925826,-0.211922657,0.314169,0.215199387,-0.195405604,0.296126,0.244691833,-0.166525453,0.323083,0.233405155,-0.130228124,0.298776,0.227230624,-0.113380311,0.286622,0.221857116,-0.0980357309,0.275824,0.272427707,-0.164739616,0.32756,0.255500261,-0.122427704,0.300106,0.244523566,-0.126347982,0.284091,0.234802029,-0.136291094,0.272652,0.296315809,-0.169700387,0.333239,0.266423916,-0.130986069,0.306577,0.259717548,-0.120122392,0.292935,0.251630636,-0.1230842,0.280534,0.328121313,-0.183300525,0.343566,0.304537552,-0.16540598,0.321306,0.294330517,-0.160690863,0.311079,0.288901991,-0.159663773,0.302055
0.31747203,-0.267566019,0.377121,0.295600509,-0.211128932,0.351515,0.290098721,-0.251543359,0.367469,0.260884609,-0.23364232,0.343288,0.232604529,-0.213261792,0.317589,0.22029517,-0.196471806,0.299639,0.243568119,-0.16736098,0.32394,0.224898234,-0.127836873,0.298233,0.218011068,-0.118703822,0.28538,0.211493579,-0.123946771,0.273695,0.26988366,-0.166904556,0.328543,0.242004483,-0.131094656,0.299564,0.231966307,-0.125867595,0.28266,0.227022715,-0.134555933,0.270586,0.293806745,-0.170707768,0.334466,0.265031978,-0.129344785,0.30665,0.256017527,-0.122455109,0.292419,0.2501034,-0.126602159,0.279481,0.326133143,-0.182950021,0.345335,0.303927043,-0.166269864,0.322131,0.292466662,-0.160850685,0.311469,0.288214917,-0.161340467,0.302062
