Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.337916469,-0.344492582,0.411722,0.337647426,-0.290650387,0.399287,0.32136598,-0.329146559,0.411236,0.293344181,-0.311759436,0.403501,0.254888353,-0.291905593,0.380384,0.233537427,-0.273433992,0.367575,0.313287184,-0.247764816,0.391827,0.313840312,-0.210677666,0.387205,0.313704585,-0.192555765,0.384895,0.313782266,-0.177673498,0.382794,0.333502444,-0.250346432,0.388934,0.32809411,-0.208327514,0.379147,0.324917941,-0.183846592,0.373438,0.32417934,-0.168732857,0.370583,0.350711063,-0.256386064,0.387577,0.341432883,-0.215140019,0.374417,0.336596924,-0.194412827,0.367684,0.332406082,-0.177929023,0.362409,0.371927262,-0.270629373,0.387836,0.366767478,-0.236403016,0.376142,0.364363437,-0.220971181,0.370769,0.364218057,-0.210419301,0.368339
0.339954304,-0.336848085,0.408481,0.33354902,-0.284826603,0.393581,0.319828015,-0.32506229,0.407238,0.28915348,-0.310591332,0.39819,0.249850281,-0.292054345,0.375274,0.229816609,-0.273279617,0.363858,0.304835451,-0.242286296,0.383811,0.302052163,-0.20281435,0.374836,0.300751928,-0.1834883,0.37037,0.303096809,-0.169162436,0.37086,0.325418548,-0.243817216,0.381177,0.321662743,-0.202247582,0.371836,0.319450421,-0.178029776,0.366387,0.319791408,-0.162815394,0.364653,0.343272826,-0.24912581,0.380234,0.333646514,-0.208132906,0.366222,0.328720933,-0.187174617,0.359054,0.324207518,-0.168307302,0.352537,0.367012188,-0.260403079,0.381347,0.359980263,-0.228563545,0.368377,0.357217242,-0.213032735,0.362418,0.355457654,-0.199745484,0.357851
0.339178516,-0.334769125,0.406561,0.332400121,-0.283387139,0.391975,0.319450722,-0.322938033,0.405145,0.288195139,-0.309766058,0.396621,0.248760064,-0.291770395,0.373803,0.228228902,-0.273522226,0.362429,0.303456199,-0.241029816,0.382161,0.301320474,-0.202323054,0.373928,0.300298003,-0.183211361,0.369811,0.301457578,-0.167821707,0.368776,0.32431326,-0.242528033,0.379831,0.320770155,-0.200914195,0.370287,0.318680173,-0.176694124,0.36472,0.318594253,-0.161173464,0.362566,0.342422807,-0.247792627,0.379112,0.332393717,-0.206686574,0.36478,0.327259971,-0.185680057,0.357447,0.322568109,-0.166715836,0.35078,0.366137357,-0.259782367,0.380438,0.35879276,-0.226952275,0.366825,0.35572052,-0.211302401,0.36057,0.353766857,-0.197964038,0.355823
0.334251754,-0.32897239,0.40037,0.32551161,-0.277184313,0.384306,0.31811121,-0.315774934,0.400351,0.286222076,-0.308257293,0.393035,0.246692688,-0.291930306,0.370105,0.222855648,-0.274436042,0.355692,0.297479598,-0.235631342,0.375441,0.289030585,-0.194976004,0.362125,0.285324496,-0.175343078,0.355467,0.281958377,-0.157462034,0.349414,0.316320435,-0.235709015,0.370932,0.308098487,-0.192087766,0.356856,0.303851444,-0.167041227,0.348645,0.300818492,-0.149146162,0.34278,0.332772477,-0.239780074,0.36854,0.319233431,-0.198060817,0.351285,0.313031484,-0.176877083,0.342773,0.315644886,-0.161735705,0.343538,0.353253647,-0.252928776,0.368119,0.342400062,-0.220120412,0.352283,0.337423239,-0.205001538,0.345008,0.33303619,-0.191634881,0.338588
0.333379339,-0.324975255,0.398837,0.319374368,-0.269300694,0.378919,0.315442632,-0.31086795,0.396981,0.281114795,-0.301273839,0.384199,0.243019834,-0.286797023,0.360424,0.219562846,-0.270229058,0.343768,0.288926641,-0.223034398,0.365616,0.278905701,-0.185707091,0.349897,0.273914332,-0.166827638,0.342038,0.269388416,-0.149525105,0.334893,0.308218884,-0.227880893,0.362336,0.301849318,-0.186791271,0.350277,0.298148807,-0.162602318,0.343242,0.295519713,-0.145202295,0.338217,0.325514537,-0.233925925,0.361274,0.313860769,-0.193990574,0.345797,0.307905981,-0.173452725,0.337878,0.302498752,-0.154714164,0.33068,0.348217555,-0.248612242,0.36299,0.333381185,-0.216572085,0.344837,0.323958635,-0.203770815,0.336497,0.317258091,-0.191418489,0.329138
0.328969932,-0.318328183,0.393487,0.312767434,-0.260927173,0.372585,0.306912809,-0.298953501,0.389396,0.273923207,-0.290829474,0.371926,0.239582199,-0.278380256,0.346835,0.214932151,-0.260352555,0.329386,0.280162233,-0.216024181,0.35592,0.264413278,-0.178278806,0.333399,0.257117091,-0.159868776,0.322138,0.251248898,-0.143497944,0.312842,0.301722183,-0.219767007,0.355183,0.285446725,-0.176649777,0.333645,0.276325102,-0.152435164,0.321081,0.269817412,-0.135058021,0.312107,0.320569533,-0.224478141,0.356293,0.301990317,-0.186220035,0.333276,0.292495442,-0.166527551,0.3215,0.283871416,-0.148544606,0.310795,0.345772475,-0.239796157,0.360714,0.328366764,-0.203598842,0.341472,0.320362325,-0.200355346,0.33263,0.313177296,-0.204644217,0.324829
0.332596541,-0.321010857,0.398054,0.313198947,-0.26164411,0.3735,0.310124295,-0.304681649,0.391537,0.275326596,-0.288644499,0.37059,0.248181678,-0.27359985,0.345308,0.228755122,-0.25597896,0.327576,0.275665248,-0.214587932,0.351768,0.255294838,-0.182532987,0.326609,0.246366369,-0.165309484,0.31403,0.239583227,-0.150420289,0.304281,0.298921186,-0.218728472,0.353059,0.28325622,-0.177588229,0.332475,0.274614311,-0.153805637,0.320467,0.268454163,-0.136691034,0.311891,0.319929551,-0.226429916,0.356139,0.296300023,-0.194555759,0.330248,0.285056863,-0.178491791,0.317002,0.274847209,-0.163739394,0.30496,0.347575003,-0.241135388,0.363423,0.321587318,-0.206260817,0.341537,0.31205545,-0.201446698,0.331481,0.308182041,-0.204259358,0.322608
0.332982037,-0.320898438,0.398782,0.312092276,-0.261365906,0.372931,0.309700287,-0.304251341,0.391467,0.275302702,-0.288634618,0.36941,0.246338917,-0.273921747,0.344112,0.226253545,-0.255768943,0.326885,0.26995495,-0.215836951,0.349477,0.247679756,-0.184916139,0.32331,0.237256697,-0.169103267,0.310227,0.227776824,-0.154643191,0.298333,0.294121309,-0.218259846,0.351409,0.271839712,-0.180963945,0.324996,0.259671371,-0.15901508,0.309589,0.250985319,-0.143232631,0.298584,0.317206714,-0.224265363,0.355123,0.293024866,-0.194714511,0.328118,0.281255635,-0.179288832,0.314301,0.270566859,-0.16514274,0.301741,0.346428494,-0.24039082,0.363347,0.319293696,-0.206000838,0.340578,0.309648853,-0.20163584,0.330116,0.302938273,-0.205513863,0.320886
0.334067665,-0.321816623,0.400185,0.312764567,-0.263431327,0.373586,0.310155362,-0.305095109,0.392329,0.277544197,-0.288690685,0.369546,0.248894618,-0.271533152,0.344273,0.230181905,-0.253032956,0.327459,0.267566125,-0.218151006,0.349038,0.245648171,-0.186097595,0.322279,0.234714163,-0.170242798,0.308899,0.224768498,-0.155767637,0.296735,0.293226438,-0.219196078,0.351441,0.268292621,-0.181106515,0.322378,0.253271535,-0.163885915,0.305425,0.243794878,-0.152198391,0.293316,0.315524083,-0.225207043,0.355604,0.289619146,-0.201978052,0.328101,0.277342951,-0.189594323,0.314029,0.266186728,-0.178252302,0.301237,0.34653637,-0.240777671,0.364469,0.317070024,-0.20825487,0.341175,0.307868915,-0.204570764,0.330472,0.302753381,-0.207234299,0.321028
0.335339997,-0.32315232,0.402429,0.311694453,-0.26512755,0.376081,0.309889218,-0.305729078,0.393152,0.275546407,-0.287708312,0.368707,0.24991834,-0.266910241,0.342682,0.232418721,-0.24625149,0.326199,0.262171019,-0.218062115,0.34988,0.243292819,-0.189603427,0.322862,0.232523846,-0.174847632,0.309353,0.222727781,-0.161361185,0.297072,0.28795047,-0.219903791,0.354146,0.264368727,-0.187525413,0.325091,0.250613888,-0.168447579,0.308143,0.243423674,-0.154162211,0.296037,0.31141552,-0.22589149,0.359821,0.29147322,-0.203893786,0.331808,0.27995248,-0.192604109,0.317476,0.269601773,-0.182754132,0.304447,0.34315064,-0.241275679,0.370429,0.31815635,-0.2451548,0.346822,0.304420403,-0.245749765,0.335975,0.30324368,-0.250368121,0.337367
