Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.403797983,-0.316909467,0.513681,0.3964821,-0.271021528,0.507945,0.383621592,-0.304021334,0.515602,0.346235208,-0.283665865,0.506585,0.304492273,-0.258334045,0.483565,0.286624353,-0.241542445,0.476747,0.366413305,-0.223142181,0.506554,0.352627303,-0.180879468,0.492508,0.345133725,-0.162227238,0.485486,0.338217039,-0.146283264,0.479102,0.388893129,-0.216757582,0.502483,0.375016692,-0.175330828,0.487236,0.366892197,-0.15136361,0.478342,0.361080545,-0.13423627,0.471989,0.407005139,-0.21848903,0.499749,0.394749173,-0.17983827,0.486188,0.388471484,-0.159886398,0.47925,0.382781351,-0.142440848,0.472943,0.430062686,-0.226710818,0.497654,0.433276876,-0.198856475,0.486947,0.432759294,-0.188756425,0.482027,0.43641326,-0.174107203,0.477686
0.4041925,-0.316549015,0.51337,0.396452046,-0.270721416,0.507725,0.383826109,-0.304073586,0.515154,0.346534211,-0.283784207,0.505971,0.304368874,-0.258342736,0.482932,0.286481465,-0.241533644,0.476271,0.366168814,-0.222993288,0.506216,0.352291807,-0.181513631,0.492277,0.34488041,-0.162742318,0.485307,0.338048221,-0.146502148,0.47897,0.388427531,-0.217563655,0.502349,0.374656464,-0.175825272,0.487224,0.366597683,-0.151593341,0.4784,0.360834859,-0.134262957,0.472098,0.406630958,-0.21912571,0.499773,0.394692928,-0.180684573,0.486311,0.388577035,-0.160771944,0.479423,0.383033973,-0.143346754,0.473162,0.429848402,-0.227152025,0.497844,0.433069612,-0.199635461,0.487275,0.433111228,-0.188909928,0.482419,0.436276304,-0.175065525,0.478135
0.404297461,-0.316492291,0.513123,0.396646675,-0.270717858,0.507637,0.384180664,-0.304471054,0.515115,0.347336863,-0.284681639,0.506273,0.304976782,-0.259551771,0.481537,0.286358784,-0.241688576,0.475424,0.36731988,-0.223095816,0.506508,0.354024687,-0.182686099,0.492768,0.345284106,-0.163563989,0.485898,0.338352332,-0.147166556,0.479653,0.388342952,-0.220398414,0.502412,0.376945745,-0.17782522,0.487435,0.366536616,-0.152234762,0.478699,0.360665309,-0.134793042,0.472459,0.406289536,-0.22142212,0.499631,0.394859057,-0.181545513,0.48639,0.388749368,-0.161649525,0.479615,0.383155941,-0.144393595,0.473456,0.429257719,-0.22891156,0.497434,0.431018298,-0.201395123,0.486755,0.432026005,-0.188344374,0.481849,0.432999114,-0.176643034,0.477519
0.403787885,-0.3159545,0.512096,0.396405952,-0.270417227,0.506992,0.383892019,-0.304358691,0.514214,0.347513163,-0.285066559,0.505659,0.305018025,-0.259797964,0.480976,0.286332905,-0.241925523,0.474737,0.367722662,-0.222981926,0.506285,0.354216416,-0.18318993,0.492929,0.345519354,-0.164307366,0.486252,0.338546423,-0.147785194,0.480181,0.38869359,-0.220417452,0.502131,0.3770032,-0.178293521,0.487566,0.366531038,-0.152898356,0.47907,0.362276052,-0.135990353,0.475154,0.406557489,-0.221556471,0.49926,0.394971527,-0.182381008,0.486403,0.388936273,-0.162532678,0.479825,0.38335472,-0.145470196,0.473845,0.429323363,-0.229197668,0.496888,0.43071771,-0.201298544,0.486475,0.43153911,-0.188076679,0.48169,0.432321876,-0.176257136,0.477468
0.400304247,-0.313782965,0.508035,0.39347536,-0.268755619,0.503397,0.379455236,-0.301585985,0.508548,0.345432062,-0.283189342,0.497907,0.303953004,-0.254208547,0.46833,0.281150123,-0.231384809,0.452756,0.364032012,-0.220864816,0.500917,0.35124863,-0.182143796,0.488819,0.343236028,-0.161063481,0.48277,0.336293002,-0.147195271,0.477271,0.386481082,-0.219502129,0.498981,0.373257394,-0.177621294,0.485831,0.365475802,-0.153128271,0.478161,0.363826008,-0.137000042,0.477828,0.405644393,-0.221601402,0.497886,0.394778681,-0.183486555,0.486159,0.388190201,-0.160737238,0.48016,0.383911748,-0.14615361,0.474705,0.431524543,-0.232703492,0.497488,0.42762794,-0.206666857,0.486903,0.426424848,-0.193230362,0.482039,0.425444739,-0.181075705,0.477748
0.39715356,-0.31126841,0.50284,0.390842869,-0.267237985,0.499427,0.377118462,-0.30005629,0.504386,0.344594319,-0.283255152,0.495544,0.303368701,-0.254676424,0.467173,0.281297252,-0.232590532,0.452546,0.362561149,-0.227382264,0.499123,0.34955025,-0.182879619,0.487967,0.342802639,-0.163972883,0.482389,0.336541291,-0.147392767,0.477318,0.384765465,-0.221821725,0.496176,0.371626659,-0.177234656,0.484123,0.364126344,-0.152861265,0.477092,0.366611471,-0.138352089,0.482456,0.404011224,-0.22120061,0.494117,0.392287572,-0.181703322,0.483409,0.386052985,-0.158935594,0.477931,0.380770515,-0.140467628,0.47295,0.427339334,-0.228970555,0.492369,0.424683685,-0.194552697,0.483023,0.42288014,-0.179868286,0.478728,0.421337364,-0.166596777,0.474939
0.39652385,-0.310741094,0.501143,0.39024325,-0.267038847,0.498208,0.376753215,-0.300011905,0.503123,0.344507395,-0.283433772,0.495035,0.303203941,-0.25485587,0.466834,0.281313209,-0.232964548,0.452423,0.362323618,-0.227233295,0.498796,0.349662252,-0.183396727,0.488007,0.343078593,-0.164411898,0.482613,0.336978608,-0.147650655,0.47771,0.383950186,-0.221895728,0.495413,0.37117226,-0.177310048,0.483842,0.363726914,-0.152917379,0.477091,0.369233162,-0.139570892,0.48664,0.402733699,-0.221043215,0.492944,0.391614759,-0.180596649,0.482635,0.38562989,-0.158867456,0.47736,0.380549398,-0.141180702,0.472564,0.425713105,-0.228012071,0.49063,0.4235618,-0.194038748,0.481747,0.421942031,-0.17946927,0.477666,0.420561116,-0.166289849,0.474064
0.395450612,-0.310332146,0.499748,0.389226701,-0.26676396,0.497009,0.375386653,-0.299452028,0.501324,0.343078154,-0.28220356,0.492735,0.302998526,-0.254017716,0.463776,0.281347202,-0.231805883,0.448455,0.360632624,-0.226109335,0.497203,0.348384263,-0.183030312,0.486596,0.341700998,-0.164223032,0.481292,0.33551155,-0.14752344,0.476471,0.382669433,-0.221545131,0.494401,0.370291303,-0.177049544,0.482965,0.362797064,-0.152694934,0.476294,0.370084344,-0.140119562,0.488346,0.401774653,-0.221067229,0.492389,0.390835905,-0.179184715,0.482286,0.383874702,-0.156492179,0.477117,0.377467678,-0.135976241,0.472418,0.425227949,-0.228129119,0.490569,0.417009247,-0.194327238,0.481521,0.413856334,-0.178490733,0.477364,0.411082453,-0.1642595,0.473696
0.394751942,-0.309427585,0.498468,0.387482602,-0.265528725,0.494866,0.373709768,-0.29801425,0.49881,0.35683911,-0.280009018,0.488259,0.317177741,-0.247925832,0.457133,0.297958708,-0.226229055,0.445902,0.354484812,-0.221651937,0.492866,0.340306257,-0.180733601,0.481634,0.332282514,-0.162347853,0.476018,0.324886888,-0.145522643,0.470912,0.377161941,-0.218450785,0.491436,0.366312065,-0.174597173,0.484891,0.360193664,-0.150848487,0.481073,0.372096928,-0.141756047,0.496836,0.39680193,-0.219025473,0.490646,0.380240357,-0.171785506,0.479843,0.372601663,-0.151712111,0.474315,0.369324146,-0.133952269,0.469291,0.420884458,-0.223290652,0.490407,0.408955248,-0.194961126,0.479743,0.403384067,-0.183084938,0.474844,0.398419343,-0.173384562,0.470521
0.395030561,-0.309551789,0.49841,0.387315017,-0.265554805,0.494643,0.373771534,-0.298202507,0.49858,0.356462727,-0.279713674,0.487744,0.31677115,-0.247608015,0.456547,0.297480934,-0.225866299,0.445187,0.353432296,-0.220833015,0.492307,0.338977068,-0.179883631,0.480905,0.330969448,-0.161356338,0.475204,0.323584948,-0.144480539,0.470021,0.376295867,-0.217588657,0.491056,0.366522081,-0.174697274,0.485169,0.360688574,-0.151055755,0.481734,0.372205265,-0.141390096,0.497673,0.396123899,-0.218144523,0.490432,0.379922594,-0.171641946,0.479442,0.372212026,-0.151553462,0.473819,0.367617279,-0.133439461,0.468708,0.420892182,-0.22329475,0.490416,0.408796692,-0.194885538,0.479557,0.403149603,-0.182978521,0.474568,0.398118743,-0.173253747,0.470166
