Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.382970943,-0.289261724,0.501615,0.383606405,-0.241621242,0.485483,0.37145898,-0.278437621,0.501187,0.33377511,-0.25178213,0.485681,0.29618658,-0.22618172,0.461324,0.277326595,-0.202499179,0.44712,0.363605736,-0.20874722,0.478229,0.360268994,-0.172623681,0.477993,0.359975926,-0.152631488,0.477875,0.35728083,-0.135613787,0.477767,0.383775378,-0.214905527,0.476241,0.379854864,-0.166975852,0.454676,0.367010633,-0.153368254,0.442096,0.366881643,-0.163624752,0.449938,0.40116945,-0.225158819,0.476664,0.397303953,-0.176286096,0.455182,0.386817557,-0.167122223,0.444191,0.389347469,-0.177643428,0.452909,0.423439201,-0.245340138,0.480532,0.409159799,-0.204544351,0.461268,0.399818992,-0.19967592,0.452418,0.401041285,-0.210200027,0.458522
0.383892686,-0.290686981,0.504082,0.381604859,-0.240323628,0.483305,0.370836222,-0.279184197,0.50237,0.331032171,-0.252357203,0.483588,0.294350853,-0.225782103,0.459516,0.275456802,-0.202303586,0.445497,0.358353443,-0.20501495,0.47232,0.359975302,-0.169580724,0.474816,0.358720086,-0.150965539,0.476064,0.357010264,-0.136065926,0.477198,0.380119504,-0.211542548,0.471402,0.363818819,-0.168755802,0.445621,0.354212122,-0.151553897,0.430582,0.359101717,-0.146139445,0.436506,0.398588923,-0.22288665,0.4733,0.390706885,-0.172952178,0.448426,0.378878768,-0.163885639,0.4357,0.380493093,-0.17388007,0.442725,0.42262218,-0.244488517,0.479797,0.420481578,-0.203416061,0.457497,0.411964034,-0.196289581,0.447251,0.413080529,-0.202951619,0.452118
0.376950476,-0.286133589,0.495623,0.379822878,-0.239239472,0.481097,0.364619463,-0.275830662,0.495472,0.330480849,-0.257206647,0.483395,0.288667967,-0.233750502,0.457918,0.266083852,-0.212025108,0.442456,0.359802033,-0.206921473,0.474897,0.358200405,-0.170539165,0.473836,0.356987292,-0.151432877,0.473306,0.355541186,-0.134633959,0.472823,0.381225161,-0.213046732,0.472775,0.378256151,-0.166366669,0.453566,0.368272586,-0.15291907,0.44236,0.379921614,-0.146923182,0.451195,0.39875118,-0.222501135,0.472883,0.39788833,-0.176957327,0.45245,0.394445951,-0.162460469,0.441995,0.402218625,-0.168726914,0.45127,0.420224208,-0.242511048,0.47606,0.420745149,-0.203721523,0.458417,0.414965447,-0.197484767,0.450311,0.419012852,-0.205524658,0.457233
0.370245699,-0.279154282,0.482631,0.386803211,-0.230273419,0.475094,0.354891216,-0.268562389,0.482442,0.32781627,-0.253779727,0.477843,0.286251682,-0.233681336,0.453483,0.26529664,-0.216007024,0.443241,0.365863072,-0.200878876,0.47172,0.360192468,-0.162072496,0.46813,0.357020868,-0.142987571,0.466334,0.352602863,-0.12989528,0.465728,0.389313861,-0.20485637,0.470776,0.388624283,-0.160011666,0.456728,0.385195215,-0.140460237,0.448534,0.397280814,-0.130684005,0.459351,0.408312175,-0.21382067,0.47096,0.410184331,-0.169658995,0.456872,0.40688892,-0.156646171,0.449664,0.420962832,-0.150348943,0.46166,0.429083766,-0.233454574,0.472753,0.440603824,-0.199478152,0.461192,0.436555354,-0.195894755,0.45588,0.446342304,-0.198606269,0.465069
0.367245013,-0.276916945,0.47993,0.378720646,-0.232507032,0.471923,0.352837062,-0.267020845,0.479668,0.328249368,-0.258021157,0.478604,0.284272594,-0.24264966,0.45348,0.261275395,-0.222148651,0.440996,0.362435437,-0.200650255,0.46825,0.357471613,-0.161491692,0.463863,0.354827128,-0.142164039,0.46167,0.351413072,-0.126860399,0.459676,0.383455538,-0.205623205,0.467321,0.388120983,-0.161227726,0.454727,0.391329968,-0.139975976,0.44738,0.392799888,-0.123445281,0.442133,0.404615439,-0.214211213,0.467574,0.416556886,-0.176381609,0.458723,0.423126721,-0.156071859,0.454195,0.429145605,-0.137528684,0.450079,0.425063977,-0.234059522,0.469535,0.440262809,-0.206157043,0.459706,0.447594003,-0.193190627,0.455191,0.454240034,-0.181581629,0.451206
0.368428181,-0.276317056,0.478265,0.382943868,-0.230205731,0.470623,0.354720101,-0.267746741,0.478202,0.327155098,-0.257789528,0.476785,0.286134409,-0.244731404,0.456391,0.265100728,-0.231534183,0.450485,0.362580715,-0.200922824,0.467375,0.357390586,-0.160552231,0.460988,0.354841144,-0.140522324,0.457795,0.350969943,-0.122901316,0.455462,0.385775158,-0.204695708,0.46622,0.390993547,-0.161970054,0.45659,0.395881097,-0.139257752,0.450972,0.398541992,-0.122199465,0.446959,0.404352654,-0.213964703,0.466239,0.415907727,-0.174739419,0.456835,0.421814156,-0.154108875,0.452024,0.427247068,-0.135331824,0.44765,0.424327486,-0.233753748,0.467859,0.441148545,-0.205429582,0.458252,0.448908548,-0.192193307,0.453838,0.455099613,-0.18212128,0.449944
0.36926925,-0.275001966,0.475687,0.37950517,-0.22772799,0.465467,0.352536634,-0.265207306,0.473788,0.323762459,-0.256841429,0.472298,0.281111219,-0.241518522,0.44798,0.256915016,-0.226110749,0.436731,0.35814082,-0.196103718,0.458559,0.352627702,-0.155779816,0.451402,0.349914323,-0.1356111,0.447823,0.345925936,-0.118773046,0.44457,0.381551444,-0.202300022,0.459572,0.390931501,-0.160072845,0.451393,0.395828977,-0.135885264,0.446621,0.399400637,-0.118426896,0.443213,0.401321294,-0.211937244,0.461703,0.414392134,-0.173126876,0.453915,0.420948609,-0.152837838,0.449931,0.427186155,-0.134762301,0.446308,0.423657458,-0.233110458,0.466227,0.44053065,-0.204649156,0.45594,0.450479347,-0.191318165,0.451213,0.454411426,-0.181344012,0.447043
0.369200719,-0.272690912,0.472054,0.376691883,-0.225627735,0.461093,0.352604458,-0.26344341,0.470748,0.324167279,-0.256116981,0.470908,0.280952406,-0.241490273,0.446872,0.256405117,-0.226101135,0.435117,0.355784392,-0.194310997,0.454715,0.351387364,-0.154356036,0.44839,0.349223646,-0.134324795,0.445228,0.347259437,-0.115970371,0.442354,0.37978744,-0.199588281,0.454774,0.388954663,-0.157674972,0.446215,0.39395568,-0.13337624,0.441222,0.395865415,-0.116456445,0.437925,0.399276227,-0.209709914,0.456214,0.410934218,-0.169784582,0.44746,0.416891879,-0.149372183,0.442982,0.424282947,-0.132369838,0.43891,0.42073721,-0.230694261,0.460122,0.439203339,-0.203062831,0.449172,0.447399691,-0.190304483,0.444141,0.453738963,-0.181468831,0.439702
0.36359967,-0.269206417,0.466516,0.371000967,-0.220553175,0.450953,0.349657261,-0.258777619,0.462784,0.314020306,-0.251338664,0.459266,0.270657622,-0.238922092,0.434797,0.248400564,-0.223966796,0.4237,0.347120502,-0.18494727,0.439245,0.344214926,-0.145534606,0.435115,0.342830029,-0.12564589,0.433049,0.344491868,-0.112024181,0.436328,0.3717835,-0.193291626,0.441975,0.381524829,-0.151377206,0.432794,0.386639181,-0.12704413,0.427439,0.389398365,-0.111210914,0.425171,0.393223388,-0.205157489,0.446199,0.405898174,-0.165777038,0.4376,0.412397303,-0.145604748,0.433201,0.418768593,-0.128950665,0.429201,0.417591158,-0.22861665,0.454186,0.433891742,-0.201322671,0.441029,0.441455514,-0.189008256,0.434984,0.447474356,-0.179641559,0.42965
0.359216865,-0.261297861,0.453061,0.360785654,-0.2133488,0.437144,0.342148172,-0.250954812,0.449542,0.305276097,-0.245360995,0.445413,0.26079301,-0.230224427,0.42058,0.238905923,-0.218617768,0.413242,0.335543333,-0.178868861,0.425572,0.337318692,-0.142000391,0.425962,0.338391337,-0.123109555,0.426157,0.339388427,-0.105495576,0.426335,0.361058113,-0.185616236,0.427907,0.371251456,-0.144981524,0.419992,0.377446115,-0.121135497,0.415376,0.381411273,-0.105824735,0.412342,0.382257432,-0.197186196,0.431841,0.394877961,-0.15798684,0.420577,0.401744765,-0.138472242,0.414813,0.408269471,-0.123230543,0.409574,0.406481597,-0.220322677,0.439568,0.425410043,-0.196265671,0.427317,0.434339004,-0.185075896,0.421689,0.439006508,-0.174673826,0.416722
