Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.410626635,-0.400688568,0.577027,0.410379621,-0.354800546,0.563605,0.392136417,-0.38310091,0.573595,0.363926794,-0.366865239,0.560812,0.327145258,-0.348931447,0.534472,0.307843049,-0.330905992,0.517584,0.38719789,-0.300930302,0.550097,0.374783423,-0.261344471,0.537393,0.368466145,-0.240635186,0.531041,0.362742488,-0.223065761,0.525266,0.410047034,-0.308118718,0.550052,0.411726402,-0.265563536,0.540412,0.413379398,-0.23974799,0.535546,0.414533156,-0.222084439,0.53207,0.429115938,-0.318011467,0.551102,0.436644168,-0.278625187,0.543774,0.442034198,-0.258270855,0.540454,0.446267801,-0.240536295,0.537436,0.452352096,-0.335755229,0.554362,0.462828918,-0.306860891,0.542689,0.470876762,-0.296540519,0.537325,0.476763299,-0.285936731,0.532592
0.410583465,-0.400459559,0.578172,0.410166932,-0.354377992,0.564047,0.392331812,-0.382736375,0.574813,0.361451002,-0.366811267,0.562056,0.327116211,-0.35062262,0.535812,0.307366856,-0.332571275,0.518499,0.38714604,-0.300930687,0.550146,0.376622086,-0.261303649,0.540604,0.370026471,-0.241539039,0.535832,0.366289955,-0.223602034,0.531495,0.409718398,-0.307957983,0.549785,0.411874017,-0.265714521,0.540876,0.413110598,-0.239843432,0.535679,0.413897109,-0.222592456,0.531967,0.428435252,-0.317510485,0.550632,0.436212761,-0.278620977,0.543191,0.442124094,-0.258459796,0.540018,0.446558864,-0.240949009,0.537133,0.450792311,-0.33583543,0.553758,0.462551291,-0.308087285,0.541478,0.46965842,-0.296746579,0.535835,0.475309065,-0.286108417,0.530856
0.410633789,-0.400412198,0.57832,0.410168764,-0.354252215,0.564188,0.392556354,-0.38277425,0.575179,0.361647829,-0.367412931,0.562472,0.327272983,-0.351203408,0.536282,0.307446713,-0.333287128,0.518785,0.387342459,-0.300869152,0.550555,0.376928396,-0.261725966,0.541462,0.370336727,-0.242064321,0.536916,0.366670789,-0.224170791,0.532783,0.409670615,-0.307762864,0.549921,0.411950983,-0.265539105,0.541237,0.413212389,-0.240091068,0.536172,0.41408608,-0.22279736,0.532554,0.428187928,-0.317207116,0.550545,0.436644526,-0.278618156,0.5435,0.442342449,-0.258684844,0.539895,0.446519675,-0.241110656,0.536619,0.450315351,-0.335407457,0.553407,0.462340486,-0.308347198,0.541028,0.469268397,-0.29698875,0.53534,0.474880166,-0.286374663,0.530321
0.411613094,-0.401463958,0.58052,0.409602616,-0.353763206,0.563932,0.393683858,-0.383849468,0.577555,0.36347812,-0.370012637,0.562821,0.328237656,-0.35371419,0.537121,0.313514548,-0.341650577,0.518482,0.385994239,-0.299614308,0.548827,0.375665807,-0.260860565,0.539873,0.370300459,-0.241122865,0.535396,0.365574792,-0.223983788,0.531327,0.407462165,-0.30601735,0.547185,0.410739142,-0.264663457,0.539919,0.412699266,-0.24032998,0.53568,0.414122977,-0.222850765,0.532653,0.425347499,-0.315119953,0.547179,0.433907898,-0.276768653,0.53981,0.436324741,-0.257395387,0.536041,0.441241082,-0.240210847,0.532613,0.446948139,-0.333045803,0.549664,0.452794734,-0.311637374,0.534294,0.456047153,-0.302214965,0.527233,0.459039416,-0.293829987,0.521002
0.411178194,-0.401201637,0.580487,0.409224649,-0.353368482,0.563726,0.393158474,-0.383369068,0.577296,0.362756222,-0.370466752,0.562263,0.328351713,-0.353763717,0.536511,0.313141461,-0.341244008,0.517865,0.385545946,-0.298927834,0.54822,0.375377175,-0.26066918,0.539638,0.370140525,-0.241015838,0.535347,0.365538603,-0.223874066,0.531447,0.407130815,-0.305523487,0.546805,0.410810277,-0.264377041,0.540022,0.413009397,-0.240148151,0.536065,0.414605324,-0.2227358,0.533239,0.425121049,-0.314794845,0.546999,0.433722176,-0.276644109,0.539261,0.436694198,-0.25723944,0.535302,0.441473943,-0.239884972,0.531703,0.446857626,-0.332945476,0.549747,0.452789649,-0.311633875,0.534288,0.456005634,-0.302187451,0.527185,0.458965406,-0.293782613,0.520918
0.411375912,-0.401557251,0.580615,0.409030203,-0.353558223,0.563648,0.393457396,-0.383877558,0.577651,0.365198305,-0.374381088,0.562877,0.332257734,-0.356792421,0.5373,0.309543595,-0.33554936,0.519262,0.384364948,-0.300322316,0.548284,0.374664345,-0.263193138,0.541203,0.369822553,-0.24412652,0.537662,0.366810068,-0.225298097,0.534443,0.406538954,-0.305565313,0.54652,0.400694204,-0.265884927,0.532902,0.398611252,-0.240587803,0.524959,0.39713652,-0.222444842,0.519285,0.424334619,-0.314648924,0.546443,0.428823877,-0.276762837,0.533566,0.431528337,-0.257082384,0.526978,0.434034738,-0.239094201,0.520989,0.445896127,-0.332592505,0.548901,0.451293911,-0.311311063,0.533039,0.454072417,-0.30164301,0.525751,0.456640791,-0.293041372,0.51932
0.412094756,-0.402124796,0.580744,0.408713961,-0.35367898,0.563212,0.393909023,-0.38446186,0.577644,0.369242212,-0.375237276,0.562643,0.341996633,-0.358353857,0.537186,0.32335256,-0.33827106,0.518594,0.382841804,-0.300857969,0.547291,0.371186644,-0.263748126,0.53732,0.364988675,-0.245673985,0.532334,0.361735262,-0.225703229,0.527802,0.40457527,-0.305487437,0.545514,0.398079173,-0.264154546,0.530453,0.3948373,-0.23946124,0.521667,0.392369997,-0.221977258,0.515392,0.423047521,-0.314239038,0.545473,0.421716188,-0.276440486,0.527813,0.422126301,-0.256165096,0.518778,0.422518395,-0.237692904,0.510564,0.444893265,-0.332086525,0.548059,0.44834025,-0.312199311,0.531486,0.450446142,-0.302668216,0.523872,0.454053171,-0.292910742,0.517154
0.415393424,-0.40475488,0.584327,0.40991432,-0.354947625,0.564547,0.395885752,-0.386109689,0.579641,0.372439914,-0.374011693,0.562475,0.343085334,-0.356938319,0.537086,0.325165985,-0.337699297,0.518828,0.380606795,-0.301616412,0.545106,0.368380294,-0.264035776,0.533983,0.362481983,-0.245399295,0.528422,0.359082636,-0.226457588,0.525245,0.403411934,-0.307063849,0.54458,0.392880246,-0.262885312,0.522427,0.385361456,-0.240880717,0.509504,0.379594394,-0.224259474,0.500273,0.422958779,-0.315230647,0.54575,0.414559778,-0.276053073,0.522271,0.408758914,-0.257444259,0.510258,0.404207444,-0.238290408,0.499337,0.446314462,-0.33412265,0.550109,0.451839538,-0.307915408,0.531592,0.448906098,-0.301855239,0.523084,0.436234147,-0.306218078,0.515577
0.417610058,-0.406033655,0.585968,0.410669612,-0.355821072,0.565168,0.397280007,-0.387121977,0.580492,0.376275491,-0.373306861,0.562277,0.352657229,-0.355239955,0.536955,0.337949227,-0.33712054,0.519098,0.379292301,-0.302757579,0.54404,0.366934205,-0.263619824,0.528312,0.362345736,-0.246078469,0.520448,0.356657863,-0.229071245,0.513299,0.402297088,-0.30894013,0.544169,0.391974797,-0.26244855,0.522202,0.384034098,-0.24173448,0.509388,0.378129471,-0.225462298,0.500235,0.422560093,-0.316562929,0.545961,0.411993228,-0.278413532,0.521687,0.406302159,-0.257224663,0.509268,0.401153669,-0.237972671,0.498008,0.447198329,-0.335039295,0.55121,0.450009448,-0.307827908,0.531584,0.446260011,-0.301624981,0.522566,0.434588347,-0.304956221,0.514609
0.419560996,-0.407192374,0.587151,0.410046086,-0.355349048,0.563621,0.397093753,-0.386937377,0.579073,0.371933841,-0.369584775,0.557569,0.346038351,-0.346524223,0.531659,0.333873655,-0.331213694,0.513931,0.374963192,-0.300309111,0.537378,0.3610834,-0.258651252,0.521059,0.355785149,-0.243679729,0.5129,0.347525767,-0.23354487,0.505482,0.399209107,-0.306441981,0.539867,0.381233172,-0.264094688,0.511909,0.370533419,-0.239478641,0.495601,0.372098653,-0.223697931,0.493548,0.421442979,-0.3145654,0.543822,0.4056172,-0.276711765,0.517134,0.395176534,-0.257642246,0.50348,0.386962754,-0.240720805,0.491067,0.448545666,-0.334900726,0.552043,0.444342398,-0.30269118,0.529331,0.433973942,-0.302364099,0.518896,0.423846738,-0.307896735,0.509688
0.420036468,-0.407416272,0.587923,0.410191744,-0.355770695,0.56406,0.3966615,-0.386597912,0.578647,0.384744911,-0.371246621,0.555766,0.359403193,-0.34425311,0.52943,0.34553397,-0.321837933,0.515736,0.373351058,-0.298923839,0.536099,0.36083953,-0.260186739,0.514693,0.354352481,-0.24367186,0.503991,0.348206252,-0.229842294,0.494261,0.400052552,-0.304612634,0.53997,0.382357778,-0.262093784,0.511592,0.370189397,-0.240555289,0.495038,0.362392391,-0.224218005,0.483214,0.422241116,-0.315675688,0.545089,0.405466001,-0.277112955,0.51775,0.395131459,-0.259049671,0.503763,0.386502812,-0.244150393,0.491047,0.450601616,-0.336713982,0.55474,0.442047037,-0.300279492,0.530991,0.432244602,-0.296130453,0.52008,0.42563285,-0.304030444,0.510452
0.421940685,-0.408224582,0.589875,0.410585967,-0.356086807,0.564519,0.397881469,-0.387462155,0.580002,0.385598575,-0.371303667,0.556334,0.361562027,-0.345928193,0.530181,0.348332658,-0.324387326,0.516149,0.372271673,-0.299074463,0.534788,0.360160592,-0.260546899,0.514933,0.354185568,-0.244314846,0.505005,0.345997828,-0.230232909,0.49598,0.39851592,-0.305373117,0.538922,0.378825596,-0.262898718,0.509311,0.366964949,-0.24263782,0.492038,0.358664251,-0.228096834,0.479701,0.421484995,-0.315403672,0.544379,0.403289903,-0.276144514,0.51585,0.392493727,-0.258917143,0.501253,0.382648566,-0.249011396,0.487983,0.450342641,-0.335407725,0.554654,0.433114916,-0.301521747,0.529962,0.424273092,-0.299611291,0.518617,0.419722649,-0.304236591,0.508607
0.42429425,-0.409432717,0.592641,0.410787241,-0.356362387,0.565007,0.399064831,-0.388392075,0.581539,0.385355943,-0.371272631,0.556377,0.364848995,-0.349363419,0.530644,0.352685922,-0.329199843,0.515358,0.36903252,-0.2982106,0.532179,0.357416327,-0.260222813,0.511508,0.351985115,-0.247979042,0.501172,0.346289777,-0.230565332,0.491775,0.396049221,-0.304774146,0.537111,0.373348498,-0.264382773,0.505627,0.36095921,-0.243010244,0.487262,0.356372724,-0.22802056,0.478276,0.420032855,-0.314083097,0.543409,0.397779407,-0.277127746,0.512941,0.386047225,-0.267391261,0.497353,0.376175255,-0.260989862,0.483183,0.450304857,-0.335005205,0.555021,0.430297753,-0.301082928,0.528841,0.421024004,-0.298531506,0.516812,0.41223439,-0.302601478,0.506198
0.428496386,-0.411906766,0.596776,0.413092479,-0.358277477,0.567844,0.402282837,-0.390788379,0.584898,0.38654915,-0.372490945,0.55884,0.362904035,-0.348759262,0.532871,0.352938823,-0.331587634,0.518482,0.367800006,-0.299442509,0.533157,0.35161435,-0.262576844,0.505886,0.341156657,-0.25620019,0.49225,0.332442591,-0.249658667,0.479853,0.396679155,-0.305663687,0.538637,0.377505112,-0.259767029,0.509217,0.364026404,-0.245862477,0.492055,0.352495154,-0.251855344,0.479797,0.420976186,-0.315412879,0.545491,0.397531462,-0.281510599,0.513937,0.386540465,-0.26945638,0.497794,0.37605519,-0.263130463,0.483118,0.452333838,-0.335824434,0.557957,0.420026213,-0.303123941,0.530939,0.411932324,-0.309361578,0.518525,0.407105795,-0.312303261,0.507572
