Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.385055178,-0.3261502,0.502339,0.37989112,-0.277708084,0.485883,0.368156451,-0.303286751,0.499725,0.331751498,-0.282255664,0.481597,0.292841491,-0.256038417,0.451878,0.274493044,-0.235608901,0.439126,0.358044367,-0.209044543,0.471306,0.347138408,-0.164241435,0.453236,0.34167999,-0.14191057,0.444201,0.339261416,-0.122367768,0.438503,0.378046114,-0.21534398,0.470212,0.362649302,-0.168748149,0.446379,0.353615795,-0.142064768,0.432477,0.358659005,-0.128427146,0.438771,0.395609519,-0.222800986,0.471083,0.384269785,-0.174983077,0.455229,0.378654803,-0.151756604,0.447118,0.374221283,-0.132721003,0.439743,0.419014497,-0.237157092,0.475189,0.411674429,-0.202256986,0.460351,0.408255471,-0.18644657,0.453534,0.410204176,-0.175293313,0.452633
0.386359803,-0.325894314,0.496308,0.374470133,-0.274168049,0.477237,0.367793579,-0.303891132,0.493309,0.330584648,-0.284429997,0.474065,0.288886049,-0.261433603,0.444915,0.266636054,-0.241623313,0.428672,0.346460974,-0.209841883,0.460384,0.337668417,-0.165272106,0.440593,0.333256767,-0.143079091,0.430698,0.329235904,-0.122960995,0.421702,0.366975873,-0.213650912,0.459075,0.350260379,-0.164240038,0.432551,0.340436484,-0.135975536,0.417079,0.341233825,-0.118743688,0.41558,0.385391139,-0.219109677,0.460053,0.369149705,-0.175439803,0.438197,0.360784749,-0.153868833,0.427015,0.353161457,-0.134513135,0.416849,0.410780921,-0.231070326,0.464773,0.399181567,-0.194260407,0.446793,0.393835766,-0.177737235,0.438533,0.390515998,-0.163828735,0.432807
0.385367408,-0.324993378,0.495288,0.369136312,-0.272728039,0.469821,0.363263052,-0.300824447,0.48758,0.320020979,-0.285689668,0.463466,0.278044523,-0.264991495,0.434965,0.254741779,-0.244579319,0.419717,0.333886307,-0.207752982,0.44249,0.32512186,-0.162461417,0.423668,0.320708521,-0.140024262,0.414257,0.317279236,-0.122354051,0.405701,0.357563089,-0.21278431,0.445567,0.339781885,-0.163140505,0.41995,0.32937669,-0.134626343,0.405007,0.334692529,-0.117720407,0.40877,0.379092505,-0.21952093,0.450846,0.358072304,-0.175565485,0.424194,0.347893639,-0.153766674,0.411205,0.338633888,-0.134087087,0.399397,0.408520398,-0.231435511,0.46176,0.392839296,-0.195438478,0.436704,0.386399083,-0.178795806,0.42632,0.381528081,-0.164582275,0.418076
0.380558269,-0.320721802,0.488611,0.362906452,-0.270861765,0.460327,0.358009472,-0.297721007,0.479369,0.31526515,-0.282423052,0.452111,0.273482111,-0.261221077,0.42353,0.250573303,-0.240902113,0.411163,0.322970098,-0.204678939,0.429085,0.314931905,-0.15941878,0.410368,0.31101721,-0.137053742,0.401188,0.308736404,-0.119282555,0.393795,0.347533039,-0.208302179,0.43339,0.328392879,-0.158476898,0.40607,0.31728529,-0.130054782,0.390133,0.315282254,-0.112089056,0.386033,0.370096655,-0.214013929,0.439984,0.347610929,-0.169843001,0.410994,0.336222311,-0.147895652,0.396162,0.334914828,-0.132173978,0.394179,0.401444831,-0.227808601,0.452954,0.378592431,-0.191558957,0.423505,0.368084973,-0.175680379,0.410162,0.359007632,-0.161869346,0.398621
0.374218097,-0.315202161,0.479968,0.356707841,-0.266886508,0.451031,0.353305415,-0.297129684,0.469855,0.307995203,-0.277820133,0.441063,0.268936649,-0.262927451,0.411552,0.244108262,-0.243188143,0.39351,0.313774713,-0.202418759,0.418211,0.304437098,-0.156442923,0.397126,0.300062777,-0.134154559,0.386584,0.298587678,-0.11596547,0.379301,0.338871893,-0.205133888,0.423472,0.319945391,-0.155761603,0.39346,0.308836006,-0.127432764,0.375953,0.30426119,-0.108651437,0.36755,0.36221613,-0.209854331,0.430923,0.337177444,-0.167098575,0.398422,0.324470222,-0.145445037,0.381794,0.316580525,-0.127478274,0.370995,0.394544559,-0.222296147,0.445011,0.368712194,-0.189224342,0.413472,0.356906027,-0.174386301,0.398981,0.351029363,-0.16083561,0.390501
0.372115002,-0.312013715,0.47553,0.354989672,-0.263321157,0.446009,0.351192813,-0.29402968,0.465215,0.313120077,-0.275300057,0.434741,0.274334293,-0.258622851,0.404627,0.250204166,-0.240345637,0.385945,0.310472856,-0.19993609,0.412531,0.298564675,-0.153748851,0.39001,0.292731715,-0.131204185,0.378749,0.289408657,-0.114857113,0.368513,0.335643068,-0.201863011,0.417895,0.31188753,-0.15286335,0.382743,0.297339949,-0.125129897,0.362352,0.288446458,-0.106120253,0.349633,0.358931393,-0.206187001,0.425494,0.329689621,-0.162747906,0.39006,0.314611359,-0.142867422,0.37193,0.308280582,-0.126028771,0.362682,0.391885086,-0.217086697,0.439863,0.361265198,-0.175619862,0.409032,0.352586859,-0.17116772,0.394867,0.345700622,-0.17453045,0.382368
0.372520349,-0.311217096,0.474652,0.355361125,-0.262453626,0.445047,0.351480252,-0.29338274,0.464368,0.312528036,-0.274779525,0.433919,0.273817663,-0.258135809,0.403865,0.249993472,-0.240143244,0.38562,0.310058358,-0.199550835,0.411551,0.297580154,-0.153351312,0.388908,0.291410791,-0.13072315,0.377586,0.288064445,-0.115032111,0.367294,0.335221099,-0.201167395,0.416852,0.311211999,-0.152532257,0.381914,0.296745847,-0.12487988,0.361628,0.287405311,-0.105737212,0.348371,0.358534486,-0.2052313,0.424408,0.328802977,-0.162310223,0.389011,0.31374094,-0.142472158,0.370901,0.305859139,-0.125685205,0.360316,0.39158979,-0.21579597,0.438743,0.3595597,-0.174790778,0.407101,0.350316608,-0.169695593,0.392563,0.343321019,-0.173329084,0.379736
0.372741941,-0.310932378,0.475939,0.355872845,-0.263339294,0.446323,0.351474982,-0.293713636,0.465933,0.313995496,-0.276564517,0.43581,0.277905676,-0.260534049,0.407466,0.255836343,-0.243124174,0.391415,0.310333964,-0.200061241,0.413181,0.29691042,-0.154185123,0.388808,0.293064155,-0.141431596,0.376621,0.289991351,-0.146313749,0.365542,0.335231298,-0.201500839,0.418117,0.312074452,-0.152530523,0.384475,0.299652071,-0.132685023,0.36485,0.294072123,-0.135782022,0.350833,0.358286215,-0.205431919,0.425373,0.325535488,-0.167753826,0.389683,0.310401934,-0.149035532,0.371424,0.306427471,-0.150509215,0.359793,0.391001575,-0.215871644,0.439362,0.356941995,-0.186128766,0.408123,0.347655053,-0.182095912,0.39377,0.342220074,-0.186788336,0.381105
0.374757328,-0.311720411,0.476937,0.355352688,-0.262998749,0.446064,0.350427515,-0.292923225,0.464604,0.322052703,-0.273739269,0.431687,0.292442247,-0.253563082,0.401174,0.272831836,-0.2332653,0.384078,0.306885169,-0.198150398,0.409037,0.289791759,-0.15047034,0.37938,0.283832538,-0.136912504,0.364552,0.279042051,-0.140755867,0.351072,0.333643621,-0.200753884,0.41666,0.303647656,-0.148082455,0.380122,0.29285714,-0.130981911,0.358808,0.286324815,-0.134947496,0.343584,0.358527993,-0.205696881,0.426265,0.32522714,-0.169234703,0.388398,0.310383876,-0.154130271,0.369024,0.299136388,-0.145899777,0.351411,0.393778904,-0.217433027,0.443217,0.358148442,-0.184280534,0.410009,0.347672005,-0.175586692,0.394751,0.343662709,-0.175450022,0.381289
0.383753542,-0.318885394,0.486868,0.362015234,-0.268404737,0.454915,0.35666475,-0.297731981,0.474522,0.332307448,-0.279502357,0.441481,0.302839781,-0.252726925,0.411083,0.28426643,-0.231033881,0.396049,0.306814205,-0.201310163,0.417139,0.292583611,-0.154460901,0.393823,0.288333451,-0.156627389,0.382164,0.280884192,-0.16929533,0.371566,0.335407444,-0.203907483,0.424483,0.306612396,-0.151209881,0.385309,0.292010531,-0.146677898,0.362457,0.282121141,-0.15513949,0.346135,0.362096673,-0.209600722,0.433975,0.329520735,-0.176585891,0.39538,0.311133071,-0.163238452,0.375634,0.301572023,-0.165314128,0.357683,0.397562266,-0.221808716,0.450997,0.361197577,-0.196322193,0.417193,0.35416675,-0.201115005,0.401662,0.345661092,-0.201447493,0.387957
