Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33885297,-0.38080368,0.479935,0.34283974,-0.3305926,0.480062,0.31879305,-0.36828252,0.477312,0.29178332,-0.33506347,0.466075,0.26492956,-0.31073262,0.449697,0.25354832,-0.29182901,0.440808,0.31999618,-0.28917354,0.476752,0.31057422,-0.24973893,0.469699,0.30642905,-0.23353621,0.466172,0.30246134,-0.2234909,0.462966,0.34703787,-0.29397716,0.480172,0.34328557,-0.25100253,0.473251,0.34109475,-0.22597673,0.469213,0.33955207,-0.20815064,0.466329,0.36895436,-0.30206425,0.482976,0.37671173,-0.26634802,0.48471,0.38092861,-0.24827377,0.485921,0.38478783,-0.23185597,0.487054,0.39378429,-0.31879971,0.486222,0.40463586,-0.28849492,0.484458,0.41061033,-0.27653762,0.483648,0.41490665,-0.26881359,0.482933
0.33979663,-0.38272924,0.481195,0.34289341,-0.33144657,0.480114,0.31904111,-0.36695647,0.477816,0.29148113,-0.3352331,0.4654,0.26443451,-0.30985891,0.44892,0.25296436,-0.29087082,0.439764,0.31870094,-0.28904234,0.475098,0.30989178,-0.2498228,0.466948,0.30582087,-0.23253422,0.462873,0.3020878,-0.21645682,0.459169,0.34616338,-0.29414666,0.479167,0.342461,-0.25076476,0.471142,0.34029577,-0.22554954,0.46646,0.33875879,-0.20759613,0.463116,0.36859473,-0.30256255,0.482624,0.37763713,-0.2674561,0.485138,0.38248522,-0.24969236,0.486718,0.38742455,-0.23680451,0.488154,0.39430014,-0.31985734,0.486839,0.40429116,-0.28879695,0.483996,0.409787,-0.27635854,0.48269,0.41403363,-0.26726129,0.481538
0.34382232,-0.37724044,0.484642,0.34507694,-0.32800363,0.480973,0.32292749,-0.36444108,0.481238,0.29876433,-0.33119901,0.468073,0.27064575,-0.30476511,0.450311,0.25396482,-0.2881589,0.438892,0.31881268,-0.28578102,0.474355,0.30930404,-0.24556238,0.464478,0.30767016,-0.22415551,0.45954,0.3041615,-0.20593188,0.45505,0.34643107,-0.28699771,0.477758,0.34569054,-0.24394375,0.469983,0.3453603,-0.21904297,0.465448,0.34512999,-0.20121642,0.462209,0.3689112,-0.29387238,0.48092,0.37732412,-0.25754512,0.480827,0.38160695,-0.23904905,0.480779,0.38493648,-0.22859965,0.480735,0.39516653,-0.30939387,0.485239,0.40264076,-0.2769607,0.48016,0.40631571,-0.27070244,0.477827,0.41017571,-0.26150453,0.475768
0.34937571,-0.37365587,0.487627,0.35382575,-0.32151252,0.480033,0.33475839,-0.35859278,0.48613,0.30946471,-0.33365402,0.474151,0.27545565,-0.30744061,0.453729,0.26160826,-0.2878131,0.441817,0.32071961,-0.28272553,0.4735,0.31066494,-0.24180354,0.460791,0.30561659,-0.22143578,0.454436,0.30102804,-0.20290673,0.448659,0.34542815,-0.28308546,0.473381,0.34508541,-0.24106768,0.467986,0.34492988,-0.21671837,0.464839,0.34482662,-0.19923461,0.46259,0.36881931,-0.28596517,0.474029,0.36936936,-0.24483202,0.46528,0.36980666,-0.22683313,0.460804,0.37013106,-0.2120089,0.456735,0.39479039,-0.29869719,0.476096,0.39566524,-0.26289116,0.466193,0.39542521,-0.25584906,0.461642,0.3951363,-0.25036598,0.457628
0.35221038,-0.3729617,0.489038,0.3532935,-0.3204653,0.479472,0.33619728,-0.35777052,0.486565,0.30562784,-0.33296142,0.472981,0.27651456,-0.30720073,0.451103,0.26105245,-0.28795212,0.439346,0.32150584,-0.27937307,0.470482,0.31089554,-0.23826795,0.456071,0.30553933,-0.2182516,0.448865,0.30066797,-0.19998035,0.442314,0.3468052,-0.27990752,0.471091,0.34315837,-0.23566031,0.462013,0.34035877,-0.21248354,0.456718,0.34233657,-0.19596578,0.452935,0.36842746,-0.28489298,0.472531,0.36735711,-0.24315013,0.459408,0.36659919,-0.22381379,0.452694,0.36392777,-0.20692092,0.446591,0.39499469,-0.29873802,0.475863,0.39384549,-0.26221438,0.464363,0.39308335,-0.25431401,0.459079,0.39242241,-0.24763462,0.454417
0.35946234,-0.36794155,0.492261,0.35216354,-0.31588514,0.478884,0.33729346,-0.35628677,0.488089,0.30432975,-0.32492188,0.471696,0.27470773,-0.30483496,0.44696,0.2604597,-0.28689143,0.434906,0.31871015,-0.26897763,0.465392,0.30601676,-0.2274282,0.447795,0.30045485,-0.21102042,0.438997,0.29493947,-0.19363641,0.430998,0.3447972,-0.27086399,0.467165,0.33939878,-0.22823661,0.453729,0.33818963,-0.20404573,0.445891,0.33479081,-0.19000303,0.440292,0.36704617,-0.27706136,0.469938,0.36462779,-0.23947826,0.45277,0.36347688,-0.22003539,0.443987,0.3598564,-0.20192468,0.436002,0.39434684,-0.29247252,0.475481,0.3908863,-0.25954728,0.461179,0.38915943,-0.25067022,0.454608,0.38766372,-0.24300047,0.44881
0.35871571,-0.36540327,0.491676,0.35041384,-0.31006944,0.477111,0.33781184,-0.35148117,0.486782,0.30333253,-0.32239978,0.469315,0.27607393,-0.30241922,0.443671,0.26098271,-0.28427332,0.427674,0.31722499,-0.26560263,0.461968,0.30439926,-0.22364605,0.443308,0.29818468,-0.20550016,0.433978,0.29256821,-0.18936926,0.425497,0.34359918,-0.26814418,0.464352,0.33801598,-0.2221298,0.448408,0.33546769,-0.20040399,0.439107,0.33376385,-0.18638085,0.432463,0.36610886,-0.27492494,0.467746,0.36409642,-0.23692927,0.4498,0.36312864,-0.21734781,0.440618,0.36228904,-0.19945542,0.432271,0.39376129,-0.29110737,0.474217,0.38918764,-0.25837173,0.458531,0.38734051,-0.2465004,0.451323,0.38528575,-0.23779909,0.444964
0.34924939,-0.34205774,0.480233,0.35680891,-0.29096979,0.477514,0.32926674,-0.31886032,0.476094,0.33653743,-0.2908025,0.47351,0.3333725,-0.25811469,0.458076,0.34887229,-0.24663404,0.460191,0.33580838,-0.24586189,0.470523,0.33004569,-0.22445852,0.459734,0.3272733,-0.21315835,0.454385,0.32488335,-0.20251892,0.449632,0.36295273,-0.25393728,0.475132,0.36287815,-0.217685,0.465196,0.36242105,-0.20659603,0.4594,0.3593141,-0.19790547,0.456496,0.38493304,-0.2647601,0.479193,0.38670763,-0.24087187,0.468821,0.38701179,-0.22821111,0.46442,0.38862325,-0.21440507,0.461718,0.40989469,-0.28494598,0.484396,0.40373068,-0.26992497,0.474395,0.40089874,-0.26338837,0.4698,0.39883392,-0.25730633,0.466156
0.34972584,-0.3432635,0.480394,0.35520959,-0.29091654,0.476263,0.32902659,-0.32010898,0.476029,0.32245117,-0.30324762,0.461682,0.30019735,-0.27371236,0.451099,0.2974914,-0.25882061,0.457278,0.33278217,-0.24522074,0.468124,0.32361989,-0.21694064,0.456263,0.32029292,-0.20395671,0.450333,0.31957774,-0.19678927,0.444941,0.35988867,-0.25289545,0.472643,0.35969725,-0.21586608,0.461425,0.35928507,-0.20431731,0.454881,0.35920599,-0.19567892,0.450207,0.38194387,-0.26347623,0.476769,0.38355526,-0.23870324,0.46571,0.38416279,-0.22604627,0.460616,0.38544673,-0.21266923,0.457072,0.40722018,-0.283517,0.482292,0.40071558,-0.26824458,0.471331,0.39746614,-0.26133578,0.466294,0.39513946,-0.25506517,0.462194
0.35215384,-0.34114965,0.48292,0.35133795,-0.28723179,0.470807,0.32878414,-0.31932632,0.474402,0.31889247,-0.29974781,0.453608,0.29203758,-0.26593172,0.426539,0.28193946,-0.24368821,0.41642,0.32090083,-0.2368669,0.452473,0.30841957,-0.20915304,0.433031,0.30238699,-0.19562218,0.42331,0.29703558,-0.18353349,0.414472,0.34980591,-0.24559349,0.460197,0.34437244,-0.20553081,0.441641,0.34055786,-0.19356601,0.430816,0.33798769,-0.1847902,0.423085,0.37429108,-0.25746108,0.467745,0.37052149,-0.22935653,0.449518,0.3678615,-0.21532563,0.440193,0.36666766,-0.20088418,0.431715,0.40404376,-0.27990193,0.478636,0.39285741,-0.26183792,0.461631,0.38773586,-0.25327062,0.453818,0.38327102,-0.24573649,0.446924
