Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.59986905,-0.39376207,0.578945,0.6064992,-0.35444516,0.583785,0.58126603,-0.38003722,0.580525,0.55107948,-0.35510007,0.57686,0.52481031,-0.33333388,0.573072,0.51262162,-0.31536414,0.571478,0.58899197,-0.30532337,0.589696,0.58480128,-0.2681294,0.588659,0.58377282,-0.24996174,0.58814,0.58298441,-0.23332344,0.587669,0.61429376,-0.30819101,0.589474,0.61638365,-0.26614143,0.587226,0.61980765,-0.24284946,0.588243,0.62233375,-0.22604483,0.588969,0.63458739,-0.31373739,0.5889,0.63794549,-0.27421047,0.587279,0.63967682,-0.25412175,0.586449,0.64357486,-0.23762851,0.585695,0.65772495,-0.32635557,0.587476,0.66856818,-0.29409132,0.587137,0.67436547,-0.27926878,0.586982,0.68146289,-0.26795489,0.586844
0.59977375,-0.39415998,0.57902,0.60637274,-0.35480138,0.58378,0.58107115,-0.38036307,0.58048,0.55097902,-0.35503919,0.576479,0.52474652,-0.33296468,0.572432,0.51260758,-0.31481861,0.57067,0.58870935,-0.30555188,0.589476,0.58534293,-0.26868378,0.589024,0.58480259,-0.25077178,0.588799,0.58415427,-0.23417327,0.588593,0.61413021,-0.3084839,0.589374,0.61631783,-0.26650097,0.587224,0.61995935,-0.24341935,0.588467,0.62265292,-0.22669771,0.589355,0.63452932,-0.31408951,0.588904,0.63768163,-0.27436855,0.586969,0.63930927,-0.254171,0.585979,0.64303039,-0.23752482,0.585079,0.65780506,-0.32679308,0.587618,0.66875693,-0.29436595,0.587241,0.67449217,-0.27949723,0.587068,0.68157226,-0.26824964,0.586915
0.59964769,-0.39460519,0.579106,0.60597426,-0.35506005,0.583581,0.58099816,-0.38085463,0.580624,0.55076347,-0.35477922,0.575859,0.52484458,-0.33250614,0.571904,0.51301726,-0.31435452,0.570344,0.58816468,-0.30572395,0.589117,0.58394415,-0.26805596,0.587365,0.58196701,-0.2497896,0.586488,0.58082112,-0.23285823,0.585692,0.61341151,-0.30855133,0.588841,0.61568147,-0.26655345,0.58662,0.61754669,-0.2422999,0.585841,0.61887968,-0.22496419,0.585284,0.63368077,-0.31408266,0.588252,0.63756286,-0.27459794,0.586791,0.63956783,-0.2544841,0.586043,0.6433624,-0.23759991,0.585363,0.6568331,-0.32671638,0.586867,0.66760447,-0.29409485,0.586189,0.67304229,-0.27918014,0.585877,0.67998698,-0.26802426,0.585603
0.59968004,-0.39474281,0.579041,0.60590084,-0.35517895,0.583482,0.58089842,-0.38097523,0.580441,0.55066104,-0.35473716,0.575439,0.5246716,-0.33233595,0.57132,0.51292256,-0.31430016,0.569965,0.58782992,-0.30578863,0.588843,0.58409933,-0.26824376,0.587238,0.58235392,-0.2500293,0.586436,0.5812021,-0.23302574,0.585707,0.6132157,-0.30862521,0.588703,0.6161054,-0.26685197,0.587005,0.61814466,-0.24266263,0.586354,0.6196023,-0.22538506,0.58589,0.63361344,-0.31417018,0.588229,0.63770073,-0.27469001,0.586794,0.63979458,-0.25457489,0.586059,0.64354375,-0.2374719,0.585392,0.65693976,-0.32683195,0.586987,0.66790049,-0.294273,0.58638,0.67342698,-0.27938452,0.586101,0.68050425,-0.26845999,0.585855
0.59885565,-0.39311901,0.577264,0.60482396,-0.35308447,0.581603,0.57956639,-0.37926563,0.578236,0.55681816,-0.35173428,0.572385,0.52365059,-0.3317244,0.569028,0.5133773,-0.31512779,0.57031,0.58559563,-0.30361746,0.586354,0.58208058,-0.26633431,0.585372,0.58103649,-0.24922462,0.584881,0.58054362,-0.23293196,0.584434,0.61189952,-0.30375778,0.586705,0.61507134,-0.262435,0.586146,0.61692666,-0.23826327,0.585819,0.62043799,-0.22510988,0.587138,0.63169229,-0.30869141,0.586643,0.63756156,-0.26995631,0.586006,0.64054818,-0.25023285,0.58568,0.64428769,-0.23693493,0.585383,0.65685591,-0.31974215,0.585906,0.66800017,-0.2879625,0.585644,0.67392382,-0.27763359,0.585524,0.68085381,-0.2679515,0.585418
0.59892629,-0.39268878,0.577463,0.60484606,-0.3523723,0.581622,0.57972448,-0.37879148,0.578451,0.55707498,-0.35189651,0.572649,0.52319349,-0.33150856,0.568272,0.51202757,-0.31452259,0.568941,0.58548404,-0.30311857,0.58625,0.58082602,-0.26556374,0.584747,0.58002154,-0.24838974,0.583996,0.57941439,-0.23194935,0.583312,0.61149427,-0.30285109,0.586518,0.61443524,-0.26131466,0.585499,0.61615695,-0.23702715,0.584905,0.6210275,-0.22447819,0.587313,0.6320063,-0.30579176,0.586403,0.63816896,-0.26743862,0.586031,0.64129601,-0.24796233,0.58584,0.64522363,-0.23712932,0.585667,0.65664117,-0.3172511,0.585632,0.66711071,-0.28509274,0.585248,0.67380836,-0.27673779,0.585072,0.68045554,-0.26764182,0.584917
0.60075383,-0.39409802,0.5791,0.60447726,-0.35520504,0.582586,0.58141255,-0.38014779,0.580072,0.55227038,-0.35539706,0.574396,0.51955703,-0.32993345,0.561638,0.50961153,-0.31348289,0.565429,0.58560094,-0.30501617,0.586641,0.58000082,-0.26715725,0.583175,0.57703806,-0.24872161,0.581442,0.57526294,-0.2309586,0.579866,0.61103368,-0.30811601,0.586689,0.61475278,-0.26675366,0.585366,0.6173786,-0.24280044,0.584594,0.61912263,-0.22543418,0.584042,0.63152786,-0.31391142,0.586448,0.63649853,-0.28197264,0.592025,0.64632903,-0.26237195,0.594879,0.65185174,-0.25293617,0.597473,0.65508246,-0.32693887,0.585628,0.6645895,-0.29369543,0.583751,0.66726945,-0.27883763,0.582889,0.67678739,-0.26625849,0.582128
0.59972021,-0.39349762,0.577825,0.60386075,-0.35509473,0.581932,0.58120415,-0.38019859,0.57969,0.55384969,-0.35646062,0.574906,0.51875839,-0.32762205,0.555527,0.50631907,-0.3104239,0.554932,0.58623618,-0.30593055,0.587596,0.58154747,-0.26830148,0.584894,0.57938034,-0.24861578,0.583543,0.57773883,-0.23214891,0.582315,0.61082545,-0.30847112,0.586767,0.6134197,-0.26653872,0.583967,0.61562695,-0.24253118,0.582335,0.61701445,-0.22493435,0.581168,0.63054741,-0.31376342,0.585753,0.6344066,-0.27405017,0.58384,0.63631741,-0.2538591,0.582861,0.64003489,-0.2402731,0.581971,0.65307337,-0.32609963,0.58392,0.662554,-0.29281886,0.582057,0.66605115,-0.27885759,0.581202,0.6711267,-0.26752713,0.580447
0.59832438,-0.39254245,0.576334,0.60317145,-0.35473577,0.581267,0.57994098,-0.37940041,0.578376,0.5564945,-0.35521781,0.573052,0.52093027,-0.32525566,0.552436,0.50850324,-0.30633162,0.550033,0.58620468,-0.30620434,0.587829,0.58340772,-0.26942843,0.586641,0.58228659,-0.25053099,0.586047,0.58130729,-0.23332073,0.585507,0.61092443,-0.30872053,0.587075,0.61406465,-0.26700547,0.584709,0.61712638,-0.24315034,0.584493,0.61932107,-0.22604995,0.584338,0.63071881,-0.31395521,0.586056,0.63436627,-0.27412591,0.583775,0.63617725,-0.25389174,0.582608,0.64134122,-0.23668551,0.581547,0.65324465,-0.32615506,0.58409,0.66395926,-0.29329592,0.583226,0.66900587,-0.27947607,0.582829,0.67692354,-0.26697734,0.582478
0.59434254,-0.38971225,0.572414,0.60112676,-0.35147333,0.578377,0.57543555,-0.37623296,0.57394,0.55251026,-0.34834443,0.567954,0.52018638,-0.31348059,0.543725,0.50222813,-0.28891829,0.532269,0.58322233,-0.30535527,0.585153,0.58030754,-0.26812004,0.583749,0.57900348,-0.24870443,0.583046,0.57849903,-0.23223346,0.582408,0.60892808,-0.3081048,0.585411,0.61363935,-0.26713568,0.584091,0.61695613,-0.24345792,0.583321,0.61921914,-0.22604959,0.582771,0.62953543,-0.31375424,0.585145,0.63487921,-0.27462416,0.583915,0.63758662,-0.25464198,0.583286,0.64299652,-0.23722841,0.582714,0.65301403,-0.3263344,0.583922,0.66480842,-0.29386917,0.583923,0.67089313,-0.27926608,0.583924,0.67845025,-0.26752762,0.583925
