Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42473155,-0.35334307,0.554571,0.42702093,-0.30623749,0.54979,0.40195666,-0.33444065,0.54967,0.37648992,-0.31044786,0.53516,0.34226962,-0.28300721,0.511092,0.32541634,-0.2636393,0.502451,0.39653154,-0.25077279,0.539952,0.38168678,-0.20647052,0.526857,0.37651112,-0.1920006,0.520309,0.37165909,-0.17653875,0.514357,0.42323989,-0.25618805,0.544095,0.41559585,-0.20717847,0.530926,0.41166497,-0.18006697,0.523244,0.40844226,-0.16094152,0.517757,0.4470748,-0.26101896,0.547832,0.43927337,-0.21155597,0.534954,0.43679906,-0.1883606,0.528365,0.43459597,-0.16694922,0.522375,0.47510092,-0.27448708,0.552962,0.47542803,-0.23455213,0.541656,0.47655335,-0.21625921,0.536462,0.47351753,-0.2076382,0.531878
0.42639663,-0.35360943,0.555199,0.42468429,-0.30792655,0.550057,0.40322155,-0.3347226,0.550001,0.37617753,-0.310398,0.534963,0.34177967,-0.28274627,0.511163,0.32478887,-0.26151412,0.504009,0.39629934,-0.25067201,0.539565,0.38173318,-0.20771146,0.525962,0.37527883,-0.18879441,0.51916,0.37014543,-0.17270484,0.512977,0.42258136,-0.2548526,0.543931,0.41474672,-0.20675705,0.530373,0.4108274,-0.18003751,0.522464,0.40856165,-0.16199899,0.516814,0.44490579,-0.26213387,0.547877,0.43982008,-0.21355674,0.534609,0.43756645,-0.19048243,0.527821,0.43577775,-0.169472,0.52165,0.4726165,-0.27462121,0.553306,0.47035787,-0.24207105,0.541113,0.4758304,-0.22842586,0.535512,0.4765924,-0.21038674,0.530569
0.42805703,-0.35389822,0.555781,0.4256071,-0.30800038,0.55042,0.40477505,-0.33529467,0.550705,0.36933177,-0.31146898,0.536003,0.34180158,-0.28331398,0.511222,0.3251307,-0.26369872,0.501103,0.39654093,-0.25099601,0.539898,0.3810856,-0.20662253,0.526195,0.37535509,-0.1894127,0.519343,0.37039793,-0.17346158,0.513114,0.42318399,-0.25584353,0.54404,0.41447762,-0.20726278,0.530285,0.41048746,-0.18026664,0.522261,0.40832246,-0.16259488,0.516529,0.44506817,-0.26346101,0.547818,0.43795806,-0.21511893,0.53428,0.43665343,-0.1900924,0.527354,0.43557758,-0.17016241,0.521057,0.47308435,-0.27615674,0.553076,0.47084212,-0.24217761,0.540668,0.47445227,-0.22741938,0.534967,0.47587342,-0.21090314,0.529937
0.42962012,-0.35410404,0.556233,0.42643989,-0.30800867,0.550666,0.40600073,-0.33559319,0.550959,0.36935038,-0.31148467,0.53603,0.3418412,-0.28373987,0.5113,0.3250435,-0.26382223,0.500363,0.39642041,-0.2510908,0.539738,0.380548,-0.20656173,0.525786,0.37491382,-0.18977014,0.51881,0.3700854,-0.17395434,0.512468,0.42315478,-0.25572206,0.544042,0.41397558,-0.20716041,0.530063,0.41002919,-0.18044469,0.521908,0.4079559,-0.16314283,0.516083,0.44515802,-0.26311686,0.547968,0.43851321,-0.21481192,0.534235,0.43650162,-0.19030487,0.527209,0.43557747,-0.17067522,0.520821,0.47290891,-0.27657704,0.553431,0.47182183,-0.24253887,0.540791,0.47416909,-0.2271687,0.534983,0.47569537,-0.21141979,0.529859
0.43097134,-0.35399833,0.556383,0.42703554,-0.30771507,0.550592,0.40695896,-0.33555061,0.550846,0.37394576,-0.31080479,0.535404,0.34215464,-0.28413331,0.510694,0.3250219,-0.2637983,0.499454,0.39545478,-0.24979432,0.539165,0.3798777,-0.20739302,0.524943,0.37409235,-0.19007103,0.517833,0.36923955,-0.17422148,0.511369,0.42233216,-0.2543279,0.543703,0.4133426,-0.20690981,0.529474,0.40937578,-0.18045908,0.521174,0.40716845,-0.16309167,0.515245,0.44482583,-0.26111089,0.547837,0.43866375,-0.21330884,0.53395,0.4363405,-0.19031681,0.526845,0.43551731,-0.17085438,0.520386,0.47258347,-0.27532845,0.55358,0.47324615,-0.24256607,0.540882,0.47467314,-0.22653527,0.535047,0.47597149,-0.21120569,0.5299
0.43107919,-0.35429727,0.55607,0.42704326,-0.30800203,0.550283,0.40696787,-0.33581412,0.55042,0.37328371,-0.31050489,0.534865,0.34203712,-0.28409119,0.510109,0.32487725,-0.2636761,0.498574,0.3952702,-0.25006564,0.538719,0.37930749,-0.20723577,0.524406,0.37350397,-0.18982056,0.517249,0.36855496,-0.17393356,0.510743,0.4222226,-0.25464362,0.543397,0.41316966,-0.2068736,0.529157,0.40926952,-0.1804211,0.52085,0.40705274,-0.16284928,0.514916,0.44478453,-0.26146345,0.547645,0.43862332,-0.2137173,0.533749,0.43627993,-0.19035436,0.52664,0.43557065,-0.17102764,0.520177,0.47263821,-0.27572571,0.553524,0.47342321,-0.24227472,0.540839,0.47490866,-0.2261233,0.53501,0.47612866,-0.21101391,0.529868
0.42657488,-0.35152821,0.550242,0.42311968,-0.30657351,0.545525,0.40448853,-0.33469109,0.547097,0.37059613,-0.31103581,0.534244,0.34123561,-0.28511134,0.508844,0.32433636,-0.26379716,0.497959,0.39448304,-0.25077061,0.537863,0.37983679,-0.20867299,0.525776,0.37531844,-0.19081695,0.519732,0.370929,-0.17511632,0.514238,0.41938378,-0.25415119,0.539901,0.41169281,-0.20620028,0.527093,0.40842906,-0.18010381,0.519622,0.40662045,-0.16276972,0.514285,0.43972934,-0.26284705,0.541904,0.43549419,-0.21261312,0.529416,0.43394318,-0.18956843,0.523027,0.43344895,-0.17026283,0.517219,0.46581667,-0.27628493,0.544945,0.47611351,-0.23687612,0.535433,0.4799133,-0.22321556,0.531063,0.47795898,-0.20928919,0.527207
0.42796821,-0.35365729,0.552478,0.42430361,-0.30784128,0.547138,0.40491297,-0.33607409,0.548147,0.37307763,-0.31545676,0.533879,0.34097031,-0.28599316,0.508316,0.32389945,-0.2649151,0.494973,0.39401807,-0.25098905,0.53753,0.37872194,-0.20841412,0.524352,0.3736281,-0.19024418,0.517764,0.36885282,-0.17405187,0.511774,0.41991508,-0.25484869,0.54077,0.41170919,-0.20635517,0.527144,0.40824676,-0.18014374,0.519195,0.40628173,-0.16260456,0.513517,0.44259343,-0.26127536,0.543805,0.43657505,-0.21318389,0.530605,0.43479888,-0.1899208,0.523851,0.43404155,-0.1704601,0.517711,0.46986441,-0.27449156,0.548168,0.47367245,-0.23665685,0.537339,0.47620825,-0.22468717,0.532363,0.47775661,-0.21341737,0.527973
0.42689638,-0.35344818,0.551613,0.42268405,-0.30731617,0.545501,0.40439862,-0.33636372,0.547949,0.37598261,-0.31254786,0.534324,0.34308502,-0.28632939,0.507982,0.32518862,-0.26462768,0.494793,0.39215585,-0.25082274,0.53607,0.37786691,-0.20862414,0.522644,0.37182406,-0.18907959,0.51593,0.36717642,-0.17274438,0.509827,0.41699203,-0.25465338,0.538214,0.40914011,-0.20527618,0.523951,0.40556326,-0.1790736,0.515631,0.40353926,-0.16167767,0.509688,0.43927198,-0.26027268,0.540399,0.43429101,-0.21293656,0.52643,0.43273409,-0.18934295,0.519284,0.43020576,-0.16912239,0.512787,0.46558598,-0.27296286,0.543849,0.47360977,-0.23834268,0.532703,0.47900345,-0.2293046,0.527582,0.48066721,-0.21574747,0.523064
0.42467344,-0.35238799,0.549699,0.42019999,-0.30612005,0.543016,0.40294392,-0.33587804,0.546912,0.37391605,-0.31260704,0.53422,0.34181604,-0.28586576,0.508005,0.32533069,-0.2642644,0.49395,0.3900513,-0.25093559,0.53418,0.37640296,-0.20752582,0.520815,0.37038966,-0.1880367,0.514132,0.36538436,-0.17068239,0.508057,0.41421221,-0.25404315,0.535048,0.40674886,-0.20414257,0.520403,0.40297331,-0.17774432,0.51186,0.40069094,-0.1601119,0.505758,0.43471888,-0.25918698,0.536223,0.43087825,-0.21065882,0.52179,0.43006292,-0.18830132,0.514405,0.42844095,-0.16781783,0.507692,0.4599303,-0.27147655,0.53854,0.47025255,-0.23940419,0.527278,0.47515109,-0.22655175,0.522104,0.47753065,-0.21340375,0.517539
