Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.33924878,-0.27813315,0.469878,0.3356786,-0.22901593,0.46315,0.31711323,-0.26869957,0.466763,0.28868607,-0.23992184,0.453191,0.2602451,-0.2175745,0.429067,0.24548424,-0.19871194,0.415635,0.30162503,-0.18784768,0.454916,0.28615353,-0.14681718,0.442668,0.27901869,-0.13296426,0.436544,0.26852123,-0.11927133,0.430976,0.32874118,-0.18713989,0.457265,0.31978403,-0.14425096,0.446454,0.31321553,-0.12399933,0.440148,0.30766703,-0.10973611,0.435644,0.35215103,-0.19137279,0.459921,0.34784151,-0.14934789,0.448449,0.34593439,-0.12919597,0.44258,0.34174152,-0.11536847,0.437244,0.38108736,-0.20474927,0.464244,0.38422385,-0.17331839,0.45989,0.38593679,-0.15888576,0.457889,0.3872633,-0.14827866,0.456124
0.33925462,-0.27661658,0.468679,0.33585392,-0.22491598,0.462173,0.31635215,-0.26659364,0.464432,0.28708673,-0.23435389,0.449695,0.26351225,-0.20924374,0.424264,0.24774918,-0.19233283,0.410444,0.30101292,-0.18371381,0.452593,0.28572029,-0.14463171,0.440113,0.2785628,-0.12782514,0.433872,0.27106572,-0.11432549,0.428199,0.32915642,-0.18372322,0.456482,0.32028395,-0.14033638,0.443943,0.31547369,-0.11920879,0.436629,0.31206137,-0.10373263,0.431404,0.35347496,-0.18852513,0.460382,0.35772891,-0.14991789,0.453805,0.35947754,-0.1305715,0.45044,0.36110686,-0.11281985,0.447381,0.38356715,-0.20257639,0.466105,0.38445643,-0.16976422,0.4583,0.38465448,-0.1569911,0.454715,0.38605699,-0.14514972,0.451551
0.3401858,-0.271627,0.46624,0.33642107,-0.21796455,0.45952,0.31874185,-0.25865343,0.461105,0.29398576,-0.2292561,0.445392,0.26612826,-0.20621823,0.418918,0.24809909,-0.18710963,0.405934,0.30254513,-0.1742336,0.448648,0.2858317,-0.13540344,0.435432,0.27814069,-0.11710803,0.428825,0.27136767,-0.10637883,0.422817,0.33137396,-0.17539013,0.453643,0.32100192,-0.13562979,0.440615,0.31802508,-0.10881757,0.433015,0.31359563,-0.097305179,0.427587,0.35607556,-0.18113294,0.458474,0.35648301,-0.1422681,0.449906,0.35659913,-0.12669302,0.445522,0.35766742,-0.11018106,0.441536,0.38632283,-0.19623008,0.465314,0.38597025,-0.16615261,0.456382,0.38689592,-0.15276611,0.452277,0.38550143,-0.14267125,0.448656
0.34193271,-0.26794586,0.465718,0.33751224,-0.21360174,0.458428,0.31910947,-0.2552485,0.460633,0.29409389,-0.22816416,0.444814,0.26711107,-0.2055834,0.41822,0.24890809,-0.18623712,0.404316,0.30239395,-0.17306655,0.447271,0.28586904,-0.13473419,0.433653,0.27799122,-0.11616799,0.426844,0.27099202,-0.10444938,0.420654,0.33102378,-0.17411117,0.452053,0.32149968,-0.13124868,0.438491,0.31669664,-0.10803966,0.43058,0.3124983,-0.095988422,0.424929,0.35562231,-0.17976953,0.456771,0.35417374,-0.14021986,0.445461,0.35417777,-0.12220722,0.439674,0.35435893,-0.10626395,0.434414,0.38587114,-0.19479304,0.463584,0.38621586,-0.1620082,0.454139,0.38569714,-0.15071393,0.4498,0.38637906,-0.13913098,0.445971
0.34344076,-0.26060145,0.464841,0.33639397,-0.20748915,0.454781,0.32189169,-0.24671327,0.460751,0.29526686,-0.22077361,0.44526,0.26866137,-0.20278247,0.418666,0.2501978,-0.18377508,0.402739,0.30209937,-0.16299687,0.443219,0.28454203,-0.12983039,0.428099,0.27619981,-0.11114311,0.420539,0.26916563,-0.095531069,0.413666,0.32931289,-0.16336437,0.445983,0.31849514,-0.12006295,0.430111,0.31066921,-0.10384871,0.420853,0.30692753,-0.089593304,0.41424,0.35283487,-0.16856152,0.449334,0.34911991,-0.13072848,0.435107,0.34736425,-0.11343772,0.427828,0.34573826,-0.099885485,0.42121,0.38205109,-0.18319519,0.45508,0.37817994,-0.15310014,0.44274,0.37651719,-0.13995361,0.43707,0.37558951,-0.13029566,0.432068
0.35188834,-0.25684948,0.472047,0.34231995,-0.19704859,0.453638,0.33022279,-0.239961,0.466823,0.30050571,-0.21512997,0.448153,0.28002684,-0.20346229,0.422655,0.26505098,-0.18783924,0.405295,0.30300231,-0.15403659,0.43544,0.28252461,-0.1209305,0.414243,0.27220972,-0.1040362,0.403645,0.26278174,-0.088451906,0.39401,0.32973578,-0.15462941,0.437538,0.3140953,-0.10962967,0.414633,0.30431213,-0.091625668,0.401271,0.30018837,-0.081562992,0.39891,0.35361156,-0.16029002,0.441233,0.34222808,-0.12384182,0.420018,0.33612238,-0.10808699,0.409163,0.33023164,-0.096660887,0.399296,0.38441703,-0.17600516,0.448925,0.37137853,-0.14231891,0.430048,0.36538234,-0.13303626,0.421375,0.35974181,-0.13086369,0.413723
0.36581714,-0.24676199,0.483912,0.34613099,-0.19538003,0.456974,0.34010773,-0.23452679,0.475909,0.30867602,-0.21085862,0.452716,0.29292863,-0.20696532,0.429748,0.27999206,-0.19521043,0.411755,0.30113832,-0.14967858,0.429877,0.27989646,-0.11705569,0.402114,0.2682188,-0.10179052,0.388232,0.25752134,-0.088578597,0.375612,0.32889408,-0.1516008,0.433416,0.3103115,-0.10468691,0.403564,0.29699703,-0.089905054,0.386151,0.28738847,-0.080451385,0.373712,0.3543247,-0.15852406,0.439209,0.33981653,-0.12305096,0.411368,0.33027039,-0.11265817,0.397124,0.32057948,-0.10965655,0.384174,0.38815764,-0.17607401,0.450912,0.36602042,-0.14023817,0.426527,0.35470352,-0.14239582,0.415323,0.34840076,-0.15095124,0.405438
0.35954477,-0.24075913,0.486302,0.33461612,-0.19305184,0.454636,0.3368642,-0.22672017,0.47984,0.31175667,-0.2127185,0.457806,0.29953773,-0.2109059,0.437747,0.28996647,-0.20086041,0.421237,0.29886322,-0.14507064,0.426641,0.27629196,-0.11652143,0.396141,0.26689238,-0.10450315,0.380891,0.25784198,-0.092383802,0.367027,0.31991824,-0.15288496,0.426943,0.3104763,-0.10991395,0.398234,0.29751046,-0.094604857,0.381487,0.28211095,-0.09678089,0.369524,0.34120535,-0.16530976,0.430577,0.33695275,-0.12743253,0.402665,0.33103785,-0.11284217,0.388385,0.31661484,-0.10731483,0.375403,0.36948268,-0.18866464,0.440655,0.32543906,-0.19210169,0.41455,0.3065011,-0.19146094,0.402555,0.29997725,-0.19433109,0.402337
0.35475013,-0.2397511,0.485371,0.33236976,-0.19141489,0.452056,0.3263161,-0.22099791,0.476899,0.31029383,-0.20371172,0.455126,0.29612596,-0.18711262,0.434369,0.29408254,-0.17803488,0.417965,0.29336899,-0.14063935,0.420412,0.27287254,-0.11565677,0.388591,0.26262485,-0.10623185,0.372681,0.25117376,-0.098924467,0.358217,0.31806676,-0.15057015,0.422921,0.30867102,-0.10750998,0.39487,0.29524766,-0.093845485,0.378506,0.2801307,-0.097021877,0.366818,0.34072985,-0.16398979,0.428549,0.32958535,-0.12033818,0.398659,0.31385525,-0.11815069,0.383367,0.29550034,-0.12618661,0.369465,0.37068623,-0.18878487,0.441241,0.32607449,-0.19134892,0.413791,0.30678585,-0.19034162,0.401179,0.29917293,-0.19300776,0.399976
0.3540061,-0.24062423,0.486684,0.33299731,-0.19241669,0.452928,0.33122037,-0.22419911,0.478587,0.31216962,-0.20822903,0.458288,0.29749613,-0.18958214,0.437703,0.29525362,-0.18079788,0.421804,0.2951664,-0.14217179,0.421503,0.2732485,-0.11689452,0.389516,0.26155708,-0.10787237,0.373522,0.24950564,-0.10055406,0.358983,0.31858348,-0.15137583,0.423408,0.3089515,-0.10821741,0.39549,0.29485268,-0.095071803,0.379204,0.2794639,-0.098561007,0.367572,0.3407612,-0.16482068,0.428585,0.33052413,-0.12409711,0.398678,0.31232682,-0.11972999,0.383376,0.29364083,-0.12764427,0.369466,0.37015363,-0.18966473,0.440837,0.32524614,-0.1918877,0.413317,0.30621592,-0.19072529,0.400672,0.29858875,-0.19334498,0.399334
