Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47518964,-0.32065206,0.462918,0.47974154,-0.28086058,0.46538,0.46074136,-0.31649665,0.466924,0.43893872,-0.27891962,0.466228,0.41354318,-0.2467278,0.456082,0.40756198,-0.22625081,0.454976,0.46303952,-0.24245014,0.472269,0.46071016,-0.21111704,0.478435,0.45954593,-0.19545588,0.481517,0.47351166,-0.18780998,0.499866,0.48397508,-0.2416501,0.467724,0.47745478,-0.20452496,0.463042,0.49382964,-0.19471839,0.480008,0.50571847,-0.18440498,0.492127,0.50103171,-0.2445068,0.463717,0.50453642,-0.21227172,0.464401,0.50632247,-0.19586232,0.464751,0.52325219,-0.18644835,0.479087,0.52088821,-0.25443023,0.458603,0.52363024,-0.22842472,0.45427,0.52428435,-0.21847204,0.45228,0.53700859,-0.21499246,0.464102
0.47208682,-0.31839217,0.460272,0.47646792,-0.276447,0.463558,0.45729962,-0.31090309,0.465728,0.43549386,-0.27717559,0.464596,0.41565168,-0.24903879,0.460469,0.41160846,-0.22954646,0.461493,0.46316717,-0.23837303,0.472895,0.46092902,-0.20634403,0.479045,0.46011079,-0.18703776,0.48212,0.47335895,-0.18308466,0.500277,0.482665,-0.23714643,0.466687,0.47815623,-0.20222708,0.463333,0.49977212,-0.19136959,0.48495,0.51500968,-0.18237403,0.50039,0.49826864,-0.23965728,0.461221,0.50259622,-0.20721941,0.462147,0.5049462,-0.18802714,0.46262,0.52476755,-0.1815652,0.479648,0.51595833,-0.2491589,0.454258,0.52601687,-0.2243035,0.450736,0.52570741,-0.21464436,0.449118,0.54366244,-0.21171775,0.460938
0.46950191,-0.31688584,0.457963,0.46723597,-0.27253308,0.454587,0.45390224,-0.31064915,0.461047,0.42480936,-0.27287174,0.454379,0.39806223,-0.24053608,0.434948,0.3907372,-0.21903568,0.436188,0.44662299,-0.23393662,0.456311,0.44414464,-0.20114417,0.460668,0.44266515,-0.18448962,0.462847,0.45530087,-0.17555041,0.480674,0.4670666,-0.23339741,0.451372,0.45571978,-0.19517763,0.440255,0.47611584,-0.18396636,0.459995,0.48966274,-0.17237529,0.474095,0.48430565,-0.23687374,0.447669,0.48246342,-0.1967154,0.440951,0.48148743,-0.17638787,0.437513,0.49805839,-0.16675488,0.452694,0.50545911,-0.24828491,0.444005,0.50780945,-0.2169224,0.43468,0.50872177,-0.20428652,0.430396,0.52567163,-0.20075953,0.440849
0.45179265,-0.30760095,0.442168,0.45162304,-0.26574094,0.43918,0.43460235,-0.29638841,0.44504,0.41372161,-0.26509222,0.438191,0.38379347,-0.22776313,0.413379,0.37718023,-0.20600223,0.409932,0.43261624,-0.22413316,0.440893,0.43038649,-0.19179274,0.446024,0.42909768,-0.17531996,0.448589,0.44285921,-0.16767525,0.466622,0.45311309,-0.2241755,0.436335,0.44178383,-0.18656886,0.425561,0.46475427,-0.1764719,0.447983,0.48064357,-0.16951491,0.463998,0.4703307,-0.22805526,0.432904,0.47173058,-0.19093873,0.429651,0.47465618,-0.17079477,0.427986,0.49337851,-0.16059229,0.444193,0.49130355,-0.23983257,0.429482,0.49288523,-0.21001655,0.420466,0.49366868,-0.19620062,0.416324,0.51128179,-0.1904088,0.426879
0.44839003,-0.30551018,0.438962,0.45095913,-0.2632821,0.437228,0.43300356,-0.29627024,0.442683,0.42581175,-0.2678111,0.437431,0.40588407,-0.23425862,0.422042,0.40725865,-0.21492169,0.425872,0.43298153,-0.22089155,0.440897,0.42428841,-0.18628844,0.441827,0.41989968,-0.1688386,0.442292,0.4317951,-0.15946437,0.459419,0.45350113,-0.22037936,0.435576,0.44322732,-0.18247741,0.426367,0.46797162,-0.17219761,0.450587,0.48538197,-0.16640511,0.467886,0.46959388,-0.22557901,0.431381,0.47278679,-0.18384364,0.424634,0.47393937,-0.16336825,0.421182,0.49563108,-0.15104611,0.436213,0.48960446,-0.2368008,0.426838,0.48980452,-0.20678683,0.418958,0.48938191,-0.19340283,0.415338,0.50567115,-0.18757049,0.426135
0.43054616,-0.29378896,0.419582,0.43202265,-0.2481596,0.415348,0.41348502,-0.28187785,0.421105,0.40930522,-0.25403197,0.41198,0.3739296,-0.21376782,0.387097,0.3658436,-0.19287763,0.383828,0.41106339,-0.20510366,0.414458,0.39070793,-0.16981437,0.40468,0.3804809,-0.15202897,0.399791,0.38929692,-0.14474196,0.414247,0.43293021,-0.20477382,0.411317,0.41836609,-0.16644078,0.398863,0.4420094,-0.156433,0.422258,0.45719878,-0.15067946,0.438968,0.45181315,-0.20846828,0.409186,0.44843282,-0.16793342,0.397311,0.44674473,-0.14705053,0.391236,0.46748609,-0.13437058,0.404989,0.47558067,-0.2203255,0.407508,0.46049685,-0.18709824,0.396924,0.4535915,-0.17209597,0.39206,0.46418527,-0.16492417,0.402215
0.43492174,-0.2962008,0.422156,0.43579222,-0.2495039,0.416755,0.41615323,-0.28376138,0.422303,0.41142534,-0.25945288,0.410928,0.39327415,-0.22848785,0.389776,0.39319896,-0.20876985,0.389239,0.40516198,-0.20794657,0.413279,0.39039777,-0.17826079,0.401446,0.38282839,-0.16387502,0.39553,0.39438092,-0.15853438,0.40942,0.42903528,-0.20704211,0.411611,0.41595155,-0.16783973,0.397587,0.4399722,-0.15754836,0.419857,0.45712861,-0.14866728,0.435764,0.45183108,-0.20986294,0.41082,0.43318173,-0.17853733,0.398912,0.42958906,-0.19074218,0.39282,0.44754806,-0.21480314,0.406606,0.47830717,-0.22218768,0.410917,0.4622385,-0.18894676,0.398867,0.45467066,-0.17507692,0.39333,0.45703506,-0.16372505,0.395949
0.43498702,-0.29633872,0.419281,0.42808686,-0.24970375,0.408294,0.41423748,-0.2836489,0.418819,0.40804601,-0.26692575,0.40501,0.38962345,-0.23897258,0.381873,0.38798192,-0.21972651,0.37866,0.39384207,-0.20728656,0.400232,0.37531006,-0.17950117,0.383173,0.36586585,-0.16579803,0.374644,0.37615824,-0.1619693,0.38647,0.41698549,-0.20586392,0.39783,0.39684182,-0.16556168,0.377912,0.41944129,-0.15523083,0.398978,0.43562891,-0.14604001,0.414026,0.43807039,-0.20918637,0.397036,0.41643115,-0.17942509,0.38024,0.40928805,-0.19220366,0.371647,0.42450657,-0.21394521,0.383436,0.46649559,-0.22154582,0.398179,0.4427369,-0.18966881,0.38193,0.43184144,-0.17512391,0.374464,0.42231167,-0.16266888,0.367876
0.43777293,-0.29890175,0.421371,0.4261876,-0.25226619,0.403407,0.4176367,-0.28669267,0.420515,0.41344332,-0.26533687,0.404476,0.39737589,-0.23359838,0.393734,0.39915926,-0.21604048,0.398237,0.38563886,-0.20589757,0.390095,0.36096685,-0.18078548,0.367103,0.34847447,-0.16859176,0.355608,0.35576648,-0.16698447,0.364448,0.40743027,-0.20377701,0.386299,0.37934836,-0.16135718,0.359374,0.39847067,-0.15088569,0.377293,0.41214826,-0.14169912,0.390092,0.42820989,-0.20686816,0.385109,0.41439596,-0.16121521,0.366569,0.40532963,-0.14952015,0.357084,0.41681886,-0.16063977,0.368096,0.45773328,-0.2195218,0.387105,0.42490333,-0.19028282,0.366033,0.40988187,-0.17698596,0.356351,0.39667481,-0.16533644,0.347818
0.43764249,-0.29926288,0.420064,0.42512897,-0.25291586,0.402741,0.41788769,-0.28887973,0.419541,0.41022712,-0.26614966,0.404112,0.39624867,-0.23778124,0.394194,0.39529956,-0.22039007,0.399501,0.38393588,-0.20701312,0.390299,0.35948667,-0.18228916,0.367775,0.34710279,-0.17028344,0.356513,0.3543867,-0.1689328,0.365587,0.40543746,-0.20446495,0.386244,0.37775775,-0.16242126,0.360035,0.39646096,-0.15202529,0.377966,0.40981143,-0.14289735,0.390775,0.42592165,-0.20715409,0.384771,0.41194092,-0.1615688,0.366482,0.40288098,-0.1500075,0.357124,0.41440811,-0.16129589,0.368229,0.455006,-0.21922982,0.386317,0.42262176,-0.19053263,0.36582,0.40779882,-0.17746486,0.356402,0.39476802,-0.16600818,0.348106
